,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2949255,0.1657843,-0.1291412
46,"('uncompetitive', 'competitive')",-0.2578187,-0.2832504,-0.0254317
47,"('stupid', 'smart')",2.7989168,2.800442,0.0015251999999996713
48,"('unintelligent', 'intelligent')",-0.4259679,-0.426744,-0.0007761000000000018
49,"('unable', 'able')",-1.0022084,-0.9724991,0.02970930000000005
50,"('clumsy', 'skillful')",-0.4609789,-0.4694349,-0.008455999999999964
51,"('uneducated', 'educated')",0.6085242,0.4689667,-0.13955749999999995
52,"('irrational', 'rational')",-0.789679,-0.8361349,-0.046455899999999994
53,"('uncreative', 'creative')",-0.3435418,-0.3919546,-0.04841279999999998
54,"('incapable', 'capable')",0.1015406,0.0486066,-0.052933999999999995
55,"('incompetent', 'clever')",0.5779998,0.5843798,0.006380000000000052
56,"('impractical', 'practical')",0.5179601,0.4924753,-0.02548480000000003
57,"('unimaginative', 'imaginative')",-1.2610262,-1.4156933,-0.15466709999999995
58,"('undiscriminating', 'discriminating')",0.497061,0.4391625,-0.057898499999999964
59,"('foolish', 'wise')",-0.1814641,-0.125874,0.055590099999999976
60,"('inefficient', 'efficient')",0.5685857,0.6557816,0.08719589999999999
61,"('illogical', 'logical')",0.1067721,0.002565,-0.1042071
62,"('incompetent', 'brilliant')",0.7880628,0.8965493,0.10848650000000004
63,"('unperceptive', 'insightful')",0.2708882,0.2674706,-0.0034176000000000206
64,"('shy', 'confident')",-2.8835285,-2.8165077,0.06702080000000032
65,"('insecure', 'secure')",0.617946,0.5867497,-0.031196299999999955
66,"('inactive', 'active')",-0.2223421,-0.2794314,-0.05708930000000001
67,"('doubtful', 'determined')",-0.4971095,-0.4796067,0.017502799999999985
68,"('dependent', 'independent')",-0.668171,-0.6138142,0.05435679999999998
69,"('lazy', 'industrious')",-0.9019901,-0.8359364,0.06605369999999999
70,"('lethargic', 'energetic')",0.5998025,0.5256072,-0.07419529999999996
71,"('diffident', 'self-confident')",-0.1747392,-0.233103,-0.05836379999999999
72,"('unambitious', 'ambitious')",0.0355422,0.0823539,0.04681169999999999
73,"('helpless', 'self-reliant')",-1.2822455,-1.1931357,0.0891097999999999
74,"('undedicated', 'dedicated')",0.0568727,-0.0171628,-0.0740355
75,"('meek', 'impulsive')",-0.184079,-0.191787,-0.00770800000000002
76,"('anxious', 'daring')",0.6632899,0.6914718,0.028181899999999982
77,"('unmotivated', 'motivated')",-0.8429397,-0.7474384,0.09550130000000001
78,"('nonresilient', 'resilient')",-0.2990186,-0.2919715,0.007047100000000028
79,"('wavering', 'unwavering')",-0.4138925,-0.568174,-0.15428149999999996
80,"('dominated', 'dominating')",0.2813985,0.2637138,-0.017684699999999998
81,"('submissive', 'aggressive')",0.2750768,0.2754927,0.00041589999999996907
82,"('poor', 'rich')",3.1254989,3.038636,-0.0868629000000003
83,"('powerless', 'powerful')",-0.5677784,-0.6254166,-0.05763819999999997
84,"('inferior', 'superior')",-0.0975839,-0.1107736,-0.013189699999999999
85,"('insignificant', 'prestigious')",-0.9827129,-1.0463106,-0.06359769999999998
86,"('uninfluential', 'influential')",-0.2816707,-0.4274242,-0.14575349999999998
87,"('unsuccessful', 'successful')",0.1604135,0.0959285,-0.06448499999999999
88,"('low', 'eminent')",-0.7688489,-0.8114707,-0.04262180000000004
