,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1724922,-1.1281996,0.044292599999999904
32,"('unkind', 'kind')",0.9743709,0.9528497,-0.021521200000000018
33,"('wrong', 'right')",-0.3625827,-0.2939336,0.06864909999999996
34,"('mean', 'honorable')",3.0022615,3.1357817,0.13352019999999998
35,"('corrupt', 'incorrupt')",-1.5994429,-1.5695825,0.029860399999999787
36,"('hostile', 'amicable')",-0.5658874,-0.5840752,-0.018187799999999976
37,"('fake', 'genuine')",0.0225348,0.070056,0.04752119999999999
38,"('untruthful', 'truthful')",-0.2768559,-0.2378918,0.0389641
39,"('exploitative', 'cooperative')",0.3348463,0.3901402,0.05529390000000001
40,"('stingy', 'generous')",-1.1393176,-1.0989875,0.040330100000000035
41,"('unforgiving', 'forgiving')",0.2470825,0.1728419,-0.07424060000000002
42,"('unreliable', 'reliable')",-0.8489612,-0.8179232,0.03103800000000001
43,"('irresponsible', 'responsible')",0.0129021,0.0319931,0.019090999999999997
44,"('prejudiced', 'unprejudiced')",-1.2934469,-1.2755387,0.01790819999999993
45,"('incompetent', 'competent')",-0.078209,-0.1311506,-0.052941600000000005
46,"('uncompetitive', 'competitive')",0.3852524,0.3242312,-0.0610212
47,"('stupid', 'smart')",3.1181959,3.1305202,0.012324299999999955
48,"('unintelligent', 'intelligent')",0.1367281,0.0926798,-0.044048299999999985
49,"('unable', 'able')",-0.594347,-0.5182492,0.0760978
50,"('clumsy', 'skillful')",-1.1284178,-1.145706,-0.017288199999999865
51,"('uneducated', 'educated')",0.9544037,0.8837774,-0.07062629999999992
52,"('irrational', 'rational')",-0.8901261,-0.9183087,-0.028182599999999947
53,"('uncreative', 'creative')",-0.4989121,-0.4971791,0.00173300000000004
54,"('incapable', 'capable')",0.1010889,0.123991,0.02290210000000001
55,"('incompetent', 'clever')",0.8465561,0.8315808,-0.014975300000000025
56,"('impractical', 'practical')",0.7952326,0.7622205,-0.03301209999999999
57,"('unimaginative', 'imaginative')",-1.7161415,-1.7655201,-0.04937860000000005
58,"('undiscriminating', 'discriminating')",0.6828898,0.6114168,-0.07147300000000001
59,"('foolish', 'wise')",-0.8619903,-0.8028063,0.059184000000000014
60,"('inefficient', 'efficient')",0.8924649,0.9000324,0.007567499999999949
61,"('illogical', 'logical')",0.6788151,0.6278539,-0.05096120000000004
62,"('incompetent', 'brilliant')",0.4394428,0.4679304,0.028487600000000002
63,"('unperceptive', 'insightful')",0.6152475,0.5850255,-0.03022199999999997
64,"('shy', 'confident')",-2.6463605,-2.6119705,0.03439000000000014
65,"('insecure', 'secure')",1.0823751,0.9946921,-0.08768299999999996
66,"('inactive', 'active')",-1.1904803,-1.217638,-0.027157700000000062
67,"('doubtful', 'determined')",-0.7706744,-0.7998322,-0.02915780000000001
68,"('dependent', 'independent')",-0.0165264,-0.0016667,0.0148597
69,"('lazy', 'industrious')",-1.1347947,-1.0506067,0.08418800000000015
70,"('lethargic', 'energetic')",0.644341,0.5861845,-0.058156500000000055
71,"('diffident', 'self-confident')",-0.6605101,-0.6314478,0.029062299999999985
72,"('unambitious', 'ambitious')",-0.4904604,-0.5212375,-0.0307771
73,"('helpless', 'self-reliant')",-1.8377424,-1.7134259,0.12431649999999994
74,"('undedicated', 'dedicated')",-0.5458666,-0.6046888,-0.05882220000000005
75,"('meek', 'impulsive')",-0.659495,-0.6041477,0.0553473000000001
76,"('anxious', 'daring')",0.4634215,0.4551543,-0.008267199999999975
77,"('unmotivated', 'motivated')",-0.4101221,-0.3606682,0.049453899999999995
78,"('nonresilient', 'resilient')",-0.2676161,-0.2856899,-0.018073799999999973
79,"('wavering', 'unwavering')",-1.2021737,-1.2194843,-0.017310600000000065
80,"('dominated', 'dominating')",0.3762889,0.3738037,-0.002485199999999965
81,"('submissive', 'aggressive')",0.8553434,0.8419237,-0.013419699999999923
82,"('poor', 'rich')",2.8116027,2.7808702,-0.03073250000000005
83,"('powerless', 'powerful')",-0.5778326,-0.5878984,-0.010065800000000014
84,"('inferior', 'superior')",-0.3342545,-0.3338683,0.0003862000000000032
85,"('insignificant', 'prestigious')",-1.4702439,-1.4114325,0.05881139999999996
86,"('uninfluential', 'influential')",0.1205222,0.0502715,-0.0702507
87,"('unsuccessful', 'successful')",-0.5777886,-0.5743999,0.0033887000000000222
88,"('low', 'eminent')",-0.2654126,-0.2963045,-0.030891900000000028
