,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.1743179,0.1546299,-0.01968800000000001
38,"('untruthful', 'truthful')",-0.2818069,-0.2576364,0.02417050000000004
39,"('exploitative', 'cooperative')",0.4811761,0.4426856,-0.03849049999999998
40,"('stingy', 'generous')",-1.3358529,-1.3420965,-0.006243600000000127
41,"('unforgiving', 'forgiving')",0.6899818,0.7098428,0.019861000000000018
42,"('unreliable', 'reliable')",-0.9876341,-0.9533741,0.03425999999999996
43,"('irresponsible', 'responsible')",0.2467121,0.1894342,-0.05727789999999999
44,"('prejudiced', 'unprejudiced')",-0.8790141,-0.8681849,0.010829199999999983
45,"('incompetent', 'competent')",0.7143306,0.7120815,-0.002249100000000004
46,"('uncompetitive', 'competitive')",0.4964969,0.5216621,0.0251652
47,"('stupid', 'smart')",2.5807466,2.5202714,-0.06047519999999995
48,"('unintelligent', 'intelligent')",-0.0145444,-0.1349518,-0.12040740000000001
49,"('unable', 'able')",-0.4509628,-0.3977281,0.053234700000000024
50,"('clumsy', 'skillful')",-0.1496828,-0.1828993,-0.03321649999999998
51,"('uneducated', 'educated')",0.6241445,0.4764537,-0.1476908
52,"('irrational', 'rational')",-1.3534027,-1.3306069,0.02279579999999992
53,"('uncreative', 'creative')",-1.6573019,-1.6990788,-0.041776899999999895
54,"('incapable', 'capable')",-0.35185,-0.3647625,-0.012912499999999993
55,"('incompetent', 'clever')",1.4156371,1.3557231,-0.05991400000000002
56,"('impractical', 'practical')",1.5574377,1.5080624,-0.0493752999999999
57,"('unimaginative', 'imaginative')",-1.4249526,-1.4651654,-0.04021280000000016
58,"('undiscriminating', 'discriminating')",0.4798277,0.4596854,-0.020142300000000002
59,"('foolish', 'wise')",-1.0932537,-1.1168865,-0.0236327999999999
60,"('inefficient', 'efficient')",2.0086082,1.9658966,-0.04271159999999985
61,"('illogical', 'logical')",-0.0744252,-0.1175602,-0.04313500000000001
62,"('incompetent', 'brilliant')",0.8786901,0.8556957,-0.02299440000000008
63,"('unperceptive', 'insightful')",0.3130301,0.250115,-0.0629151
64,"('shy', 'confident')",-2.4787534,-2.3820171,0.09673629999999989
65,"('insecure', 'secure')",1.4174016,1.2774273,-0.1399743
66,"('inactive', 'active')",-1.5115282,-1.4584812,0.053047000000000066
67,"('doubtful', 'determined')",0.0898292,0.0496671,-0.0401621
68,"('dependent', 'independent')",-0.4475008,-0.4039977,0.04350309999999996
69,"('lazy', 'industrious')",-0.7143179,-0.574124,0.14019389999999998
70,"('lethargic', 'energetic')",0.9664975,0.8712463,-0.09525119999999998
71,"('diffident', 'self-confident')",-1.1795584,-1.1080851,0.07147329999999985
72,"('unambitious', 'ambitious')",0.1309107,0.1016924,-0.02921829999999999
73,"('helpless', 'self-reliant')",-1.2086018,-1.1334839,0.07511789999999996
74,"('undedicated', 'dedicated')",0.6202083,0.5910719,-0.029136400000000062
75,"('meek', 'impulsive')",-1.1121082,-1.0689522,0.04315599999999997
76,"('anxious', 'daring')",0.5586822,0.4702394,-0.08844280000000004
77,"('unmotivated', 'motivated')",-0.2058612,-0.1287573,0.0771039
78,"('nonresilient', 'resilient')",-0.27156,-0.223115,0.048445000000000016
79,"('wavering', 'unwavering')",-1.6733653,-1.7097793,-0.036413999999999946
80,"('dominated', 'dominating')",1.5599696,1.6084962,0.048526599999999975
81,"('submissive', 'aggressive')",1.0929925,1.0231871,-0.06980540000000013
82,"('poor', 'rich')",2.4144467,2.2929797,-0.12146699999999999
83,"('powerless', 'powerful')",-0.3025395,-0.3271207,-0.02458119999999997
84,"('inferior', 'superior')",0.2634186,0.247675,-0.015743599999999996
85,"('insignificant', 'prestigious')",-2.5488071,-2.5681249,-0.01931780000000005
86,"('uninfluential', 'influential')",-0.1761799,-0.2441918,-0.06801189999999999
87,"('unsuccessful', 'successful')",0.468033,0.4797391,0.011706099999999997
88,"('low', 'eminent')",-0.7393703,-0.791075,-0.05170469999999994
