,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1521551,1.1078015,-0.04435359999999999
28,"('disloyal', 'loyal')",0.224111,0.2191047,-0.005006299999999991
29,"('unfair', 'fair')",-0.2210607,-0.3245858,-0.10352509999999998
30,"('intolerant', 'tolerant')",0.8907813,0.8766931,-0.014088199999999995
31,"('evil', 'good')",-1.0583114,-1.0723586,-0.014047200000000037
32,"('unkind', 'kind')",1.3224641,1.3269296,0.004465500000000011
33,"('wrong', 'right')",0.0767235,0.0536626,-0.023060900000000002
34,"('mean', 'honorable')",3.1425508,3.2080041,0.06545330000000016
35,"('corrupt', 'incorrupt')",-0.9391636,-0.9725228,-0.03335920000000003
36,"('hostile', 'amicable')",-1.0525286,-1.0901791,-0.03765050000000003
37,"('fake', 'genuine')",0.1023002,0.0968689,-0.0054313
38,"('untruthful', 'truthful')",0.3363773,0.4054928,0.0691155
39,"('exploitative', 'cooperative')",0.6755483,0.6896573,0.014109000000000038
40,"('stingy', 'generous')",-0.2842644,-0.2603939,0.02387049999999996
41,"('unforgiving', 'forgiving')",0.8964095,0.9107041,0.014294600000000046
42,"('unreliable', 'reliable')",-1.4921563,-1.4641604,0.027995900000000074
43,"('irresponsible', 'responsible')",0.6018983,0.6183177,0.016419399999999973
44,"('prejudiced', 'unprejudiced')",-1.0393149,-1.0937567,-0.054441799999999985
45,"('incompetent', 'competent')",0.1841722,0.2195402,0.03536799999999998
46,"('uncompetitive', 'competitive')",-0.4613552,-0.417021,0.044334200000000046
47,"('stupid', 'smart')",3.1805966,3.1986459,0.018049299999999935
48,"('unintelligent', 'intelligent')",0.5939485,0.6031978,0.009249300000000016
49,"('unable', 'able')",0.0980509,0.1366253,0.03857440000000001
50,"('clumsy', 'skillful')",-0.1246836,-0.1159745,0.008709100000000011
51,"('uneducated', 'educated')",0.4176464,0.3737942,-0.04385219999999995
52,"('irrational', 'rational')",-0.7167866,-0.87134,-0.15455339999999995
53,"('uncreative', 'creative')",-0.8488176,-0.8802366,-0.031419000000000086
54,"('incapable', 'capable')",0.1106353,0.0905892,-0.02004610000000001
55,"('incompetent', 'clever')",0.1812843,0.2011877,0.019903399999999988
56,"('impractical', 'practical')",0.2469707,0.2576553,0.010684599999999989
57,"('unimaginative', 'imaginative')",-1.9737238,-1.9642732,0.009450599999999865
58,"('undiscriminating', 'discriminating')",-0.2889108,-0.32155,-0.03263919999999998
59,"('foolish', 'wise')",0.0214957,0.0110089,-0.0104868
60,"('inefficient', 'efficient')",0.9596105,1.0033416,0.04373109999999991
61,"('illogical', 'logical')",0.1883232,0.077892,-0.1104312
62,"('incompetent', 'brilliant')",0.7602091,0.8137089,0.053499799999999986
63,"('unperceptive', 'insightful')",0.8089551,0.8279614,0.01900629999999992
64,"('shy', 'confident')",-3.3662739,-3.4000262,-0.03375230000000018
65,"('insecure', 'secure')",0.1936811,0.1279535,-0.0657276
66,"('inactive', 'active')",-0.8248424,-0.8460742,-0.021231800000000023
67,"('doubtful', 'determined')",-0.2767614,-0.300781,-0.02401960000000003
68,"('dependent', 'independent')",-0.5967748,-0.6471127,-0.050337899999999935
69,"('lazy', 'industrious')",-0.2616073,-0.2681943,-0.0065870000000000095
70,"('lethargic', 'energetic')",0.160515,0.1564348,-0.004080199999999978
71,"('diffident', 'self-confident')",0.5110116,0.5251222,0.014110599999999973
72,"('unambitious', 'ambitious')",0.0037979,0.0257571,0.0219592
73,"('helpless', 'self-reliant')",-1.6703135,-1.6656776,0.004635900000000026
74,"('undedicated', 'dedicated')",-0.065161,-0.0852766,-0.020115599999999997
75,"('meek', 'impulsive')",-0.8668485,-0.8160208,0.05082770000000003
76,"('anxious', 'daring')",-0.1054296,-0.0993934,0.006036199999999992
77,"('unmotivated', 'motivated')",-0.4606401,-0.3702808,0.09035929999999998
78,"('nonresilient', 'resilient')",0.4866566,0.5716405,0.0849839
79,"('wavering', 'unwavering')",-0.8257583,-0.84937,-0.023611700000000013
80,"('dominated', 'dominating')",0.1746087,0.2412658,0.0666571
81,"('submissive', 'aggressive')",0.2842141,0.3254811,0.041267
82,"('poor', 'rich')",2.8140872,2.8317494,0.017662200000000183
83,"('powerless', 'powerful')",-0.6961395,-0.7264727,-0.03033319999999995
84,"('inferior', 'superior')",0.4029435,0.3376192,-0.0653243
85,"('insignificant', 'prestigious')",-0.7141937,-0.7408695,-0.026675799999999916
86,"('uninfluential', 'influential')",-0.2586782,-0.2743457,-0.0156675
87,"('unsuccessful', 'successful')",0.2168061,0.2213742,0.004568099999999992
88,"('low', 'eminent')",-0.5097522,-0.5242459,-0.014493700000000054
