,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.9653015,-2.0338918,-0.0685903000000001
58,"('undiscriminating', 'discriminating')",0.1146234,0.0538458,-0.0607776
59,"('foolish', 'wise')",0.0808786,0.097255,0.0163764
60,"('inefficient', 'efficient')",0.3259029,0.328933,0.00303009999999998
61,"('illogical', 'logical')",0.3358391,0.2375919,-0.0982472
62,"('incompetent', 'brilliant')",0.6858112,0.7029152,0.017104000000000008
63,"('unperceptive', 'insightful')",1.0771961,1.0594854,-0.01771070000000008
64,"('shy', 'confident')",-3.6253132,-3.6267474,-0.0014342000000002741
65,"('insecure', 'secure')",0.0427562,-0.0352415,-0.0779977
66,"('inactive', 'active')",-0.3319891,-0.3352413,-0.0032522000000000384
67,"('doubtful', 'determined')",-0.3397891,-0.3456146,-0.0058254999999999835
68,"('dependent', 'independent')",-0.2777521,-0.3129527,-0.03520059999999997
69,"('lazy', 'industrious')",-0.3693643,-0.2972897,0.07207459999999999
70,"('lethargic', 'energetic')",-0.0689966,-0.106804,-0.03780739999999999
71,"('diffident', 'self-confident')",0.1055416,0.12828,0.022738400000000006
72,"('unambitious', 'ambitious')",-0.5748464,-0.6072505,-0.03240410000000005
73,"('helpless', 'self-reliant')",-1.1984135,-1.1419045,0.05650899999999992
74,"('undedicated', 'dedicated')",0.3344789,0.271109,-0.06336990000000003
75,"('meek', 'impulsive')",-0.4194466,-0.3817415,0.03770509999999999
76,"('anxious', 'daring')",0.2175613,0.2110365,-0.006524800000000025
77,"('unmotivated', 'motivated')",-0.4731904,-0.4717695,0.0014209000000000027
78,"('nonresilient', 'resilient')",0.160675,0.239448,0.07877299999999998
79,"('wavering', 'unwavering')",-0.0182973,-0.0290454,-0.0107481
80,"('dominated', 'dominating')",0.2505501,0.2736704,0.023120299999999983
81,"('submissive', 'aggressive')",-0.1066321,-0.1766894,-0.0700573
82,"('poor', 'rich')",2.5610565,2.4982329,-0.06282359999999976
83,"('powerless', 'powerful')",-0.3476892,-0.3891179,-0.04142870000000004
84,"('inferior', 'superior')",0.7814818,0.7679527,-0.01352909999999996
85,"('insignificant', 'prestigious')",0.5363207,0.5601243,0.023803600000000036
86,"('uninfluential', 'influential')",-0.0462841,-0.1721282,-0.12584410000000001
87,"('unsuccessful', 'successful')",1.2247501,1.2088232,-0.015926899999999966
88,"('low', 'eminent')",0.4660732,0.346596,-0.1194772
