,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5786879,-0.6772522,-0.09856429999999994
30,"('intolerant', 'tolerant')",0.744537,0.7209839,-0.023553099999999993
31,"('evil', 'good')",-0.7584788,-0.8280046,-0.06952579999999997
32,"('unkind', 'kind')",0.0738914,0.0480978,-0.025793599999999993
33,"('wrong', 'right')",0.0356303,0.0200963,-0.015533999999999996
34,"('mean', 'honorable')",2.1421805,2.2086179,0.06643740000000031
35,"('corrupt', 'incorrupt')",-0.434834,-0.4830002,-0.04816619999999999
36,"('hostile', 'amicable')",-0.7347339,-0.8498275,-0.11509359999999991
37,"('fake', 'genuine')",-0.2792819,-0.2180255,0.061256400000000016
38,"('untruthful', 'truthful')",-0.4796492,-0.4373835,0.04226570000000002
39,"('exploitative', 'cooperative')",0.6199298,0.6212087,0.0012788999999999717
40,"('stingy', 'generous')",0.1186362,0.1949716,0.0763354
41,"('unforgiving', 'forgiving')",-0.2073273,-0.1938945,0.013432799999999995
42,"('unreliable', 'reliable')",-1.1962316,-1.1108542,0.08537740000000005
43,"('irresponsible', 'responsible')",-0.7620855,-0.7075549,0.054530599999999985
44,"('prejudiced', 'unprejudiced')",-0.7225108,-0.7319887,-0.009477900000000039
45,"('incompetent', 'competent')",-0.6412514,-0.6433852,-0.0021337999999999635
46,"('uncompetitive', 'competitive')",-0.2696107,-0.2143784,0.055232299999999984
47,"('stupid', 'smart')",1.6817113,1.6734936,-0.008217699999999883
48,"('unintelligent', 'intelligent')",0.067104,0.0299516,-0.0371524
49,"('unable', 'able')",-0.6108853,-0.5888944,0.021990899999999924
50,"('clumsy', 'skillful')",-0.423977,-0.3629257,0.061051299999999975
51,"('uneducated', 'educated')",0.2630499,0.1554763,-0.10757359999999999
52,"('irrational', 'rational')",-0.5667598,-0.7911618,-0.224402
53,"('uncreative', 'creative')",-0.0683786,-0.0147511,0.053627499999999995
54,"('incapable', 'capable')",-0.3302572,-0.3465757,-0.016318500000000014
55,"('incompetent', 'clever')",0.1672662,0.187983,0.020716800000000007
56,"('impractical', 'practical')",-0.1327411,-0.096523,0.0362181
57,"('unimaginative', 'imaginative')",-1.6301248,-1.6528845,-0.02275970000000016
58,"('undiscriminating', 'discriminating')",0.4674596,0.4874806,0.02002100000000001
59,"('foolish', 'wise')",-0.3439064,-0.4624642,-0.11855779999999999
60,"('inefficient', 'efficient')",0.7010038,0.7500464,0.04904260000000005
61,"('illogical', 'logical')",-0.1058755,-0.2069651,-0.10108960000000002
62,"('incompetent', 'brilliant')",0.6110844,0.6696425,0.05855810000000006
63,"('unperceptive', 'insightful')",0.480985,0.554675,0.07369000000000003
64,"('shy', 'confident')",-1.8759536,-1.8979354,-0.02198179999999983
65,"('insecure', 'secure')",0.3482701,0.2654322,-0.08283790000000002
66,"('inactive', 'active')",-0.0039773,0.0575405,0.0615178
67,"('doubtful', 'determined')",-0.4684606,-0.514601,-0.04614039999999997
68,"('dependent', 'independent')",-0.2693313,-0.3229101,-0.05357879999999998
69,"('lazy', 'industrious')",0.0276436,0.0479262,0.0202826
70,"('lethargic', 'energetic')",0.073381,0.1397165,0.06633549999999999
71,"('diffident', 'self-confident')",0.0178654,0.0368957,0.019030299999999997
72,"('unambitious', 'ambitious')",0.0027432,0.0301181,0.027374899999999997
73,"('helpless', 'self-reliant')",-0.6472316,-0.5981564,0.049075199999999986
74,"('undedicated', 'dedicated')",0.2836584,0.2860984,0.0024399999999999977
75,"('meek', 'impulsive')",0.0634934,0.0996705,0.03617709999999999
76,"('anxious', 'daring')",0.3831472,0.4909192,0.10777199999999998
77,"('unmotivated', 'motivated')",-0.6066307,-0.6127779,-0.006147200000000019
78,"('nonresilient', 'resilient')",0.1566588,0.290517,0.13385820000000004
79,"('wavering', 'unwavering')",-0.5483026,-0.5864005,-0.03809790000000002
80,"('dominated', 'dominating')",0.0646945,0.129687,0.0649925
81,"('submissive', 'aggressive')",0.1806701,0.1217703,-0.0588998
82,"('poor', 'rich')",2.0342094,2.0234176,-0.010791799999999796
83,"('powerless', 'powerful')",0.060178,0.040809,-0.019369000000000004
84,"('inferior', 'superior')",-0.130169,-0.2324062,-0.1022372
85,"('insignificant', 'prestigious')",0.0136066,-0.0145466,-0.0281532
86,"('uninfluential', 'influential')",-0.1967409,-0.286476,-0.08973510000000001
87,"('unsuccessful', 'successful')",0.4342406,0.4161261,-0.018114499999999978
88,"('low', 'eminent')",-0.1415659,-0.2197051,-0.07813919999999999
