,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.5343454,0.6440491,0.10970370000000007
61,"('illogical', 'logical')",1.2255799,1.1389666,-0.0866133
62,"('incompetent', 'brilliant')",0.6560316,0.7070693,0.051037699999999964
63,"('unperceptive', 'insightful')",0.924841,0.9646557,0.03981469999999998
64,"('shy', 'confident')",-3.4940776,-3.5038174,-0.009739800000000187
65,"('insecure', 'secure')",-0.0264671,0.0227557,0.0492228
66,"('inactive', 'active')",-0.4718715,-0.4673545,0.004516999999999993
67,"('doubtful', 'determined')",-0.8242882,-0.7940935,0.03019470000000002
68,"('dependent', 'independent')",-0.0884037,-0.066519,0.021884700000000007
69,"('lazy', 'industrious')",-1.0394431,-1.0400656,-0.0006224999999999703
70,"('lethargic', 'energetic')",-0.5018336,-0.4799264,0.021907200000000016
71,"('diffident', 'self-confident')",0.7636019,0.740021,-0.023580899999999905
72,"('unambitious', 'ambitious')",0.0943344,0.1569424,0.06260800000000001
73,"('helpless', 'self-reliant')",-1.4638451,-1.4333828,0.030462299999999942
74,"('undedicated', 'dedicated')",0.1906834,0.1794095,-0.011273900000000003
75,"('meek', 'impulsive')",-0.9018942,-0.9218209,-0.019926700000000075
76,"('anxious', 'daring')",-0.0487766,0.0274743,0.07625090000000001
77,"('unmotivated', 'motivated')",-0.7370632,-0.6666084,0.07045480000000004
78,"('nonresilient', 'resilient')",0.3653723,0.4370842,0.0717119
79,"('wavering', 'unwavering')",-0.2967394,-0.332742,-0.036002599999999996
80,"('dominated', 'dominating')",-0.6791942,-0.6551303,0.024063899999999916
81,"('submissive', 'aggressive')",-0.5984359,-0.5329157,0.06552020000000003
82,"('poor', 'rich')",3.0024486,3.0493339,0.04688530000000002
83,"('powerless', 'powerful')",0.3520573,0.2756984,-0.07635890000000001
84,"('inferior', 'superior')",1.1408823,1.0983697,-0.04251260000000001
85,"('insignificant', 'prestigious')",0.6767855,0.6002321,-0.0765534
86,"('uninfluential', 'influential')",0.5292505,0.4778895,-0.051360999999999934
87,"('unsuccessful', 'successful')",0.777344,0.7497974,-0.027546600000000088
88,"('low', 'eminent')",0.289595,0.2132186,-0.07637639999999998
