,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.109969,-0.0366368,0.0733322
50,"('clumsy', 'skillful')",-0.0510667,-0.0186796,0.0323871
51,"('uneducated', 'educated')",0.6757744,0.5016619,-0.1741125
52,"('irrational', 'rational')",-0.4815963,-0.5676427,-0.08604639999999997
53,"('uncreative', 'creative')",-0.2610021,-0.2976771,-0.03667499999999996
54,"('incapable', 'capable')",-0.2752715,-0.3217167,-0.04644520000000002
55,"('incompetent', 'clever')",0.2105468,0.1435809,-0.0669659
56,"('impractical', 'practical')",0.4077032,0.3732735,-0.03442970000000001
57,"('unimaginative', 'imaginative')",-1.1565353,-1.2461068,-0.08957149999999992
58,"('undiscriminating', 'discriminating')",0.3896424,0.3095015,-0.08014090000000001
59,"('foolish', 'wise')",0.2611457,0.3057702,0.04462450000000001
60,"('inefficient', 'efficient')",1.0431757,1.0299749,-0.013200799999999902
61,"('illogical', 'logical')",0.3774288,0.2622463,-0.11518250000000002
62,"('incompetent', 'brilliant')",0.8117995,0.8266223,0.014822800000000025
63,"('unperceptive', 'insightful')",0.6613482,0.638347,-0.023001200000000055
64,"('shy', 'confident')",-1.7076988,-1.7446292,-0.03693040000000014
65,"('insecure', 'secure')",0.533603,0.4631037,-0.07049930000000004
66,"('inactive', 'active')",-0.8772655,-0.8915369,-0.014271399999999934
67,"('doubtful', 'determined')",-0.5237537,-0.5341967,-0.01044299999999998
68,"('dependent', 'independent')",-0.0604861,-0.0936681,-0.033182
69,"('lazy', 'industrious')",-0.0278977,0.0396307,0.0675284
70,"('lethargic', 'energetic')",0.2917503,0.2557839,-0.03596640000000001
71,"('diffident', 'self-confident')",0.3083139,0.3093381,0.0010242000000000306
72,"('unambitious', 'ambitious')",-0.1027776,-0.0869905,0.0157871
73,"('helpless', 'self-reliant')",-0.447889,-0.4144834,0.03340559999999998
74,"('undedicated', 'dedicated')",-0.1054722,-0.1700856,-0.0646134
75,"('meek', 'impulsive')",-0.09513,-0.0548482,0.040281800000000006
76,"('anxious', 'daring')",0.3674747,0.3751637,0.007689000000000001
77,"('unmotivated', 'motivated')",-0.166086,-0.2157127,-0.049626699999999996
78,"('nonresilient', 'resilient')",-0.3398584,-0.2967876,0.04307080000000002
79,"('wavering', 'unwavering')",-0.6653448,-0.7190628,-0.053718000000000043
80,"('dominated', 'dominating')",0.4687019,0.5237812,0.05507929999999994
81,"('submissive', 'aggressive')",0.8972411,0.8111251,-0.08611599999999997
82,"('poor', 'rich')",1.8062528,1.7518099,-0.05444289999999996
83,"('powerless', 'powerful')",-0.1099663,-0.1910603,-0.08109399999999999
84,"('inferior', 'superior')",0.5600746,0.5271674,-0.032907200000000025
85,"('insignificant', 'prestigious')",-0.2792565,-0.3262769,-0.04702039999999996
86,"('uninfluential', 'influential')",-0.2067061,-0.3877932,-0.1810871
87,"('unsuccessful', 'successful')",0.4385017,0.4157424,-0.022759299999999982
88,"('low', 'eminent')",0.0843051,-0.0416131,-0.12591819999999998
