,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2051093,-1.2746598,-0.06955050000000007
45,"('incompetent', 'competent')",0.1265793,0.1001988,-0.0263805
46,"('uncompetitive', 'competitive')",-0.7639082,-0.7407725,0.023135700000000092
47,"('stupid', 'smart')",5.3147536,5.349352,0.03459839999999925
48,"('unintelligent', 'intelligent')",0.4985258,0.4413021,-0.057223700000000044
49,"('unable', 'able')",-0.3836933,-0.3342627,0.04943059999999999
50,"('clumsy', 'skillful')",-0.6020933,-0.5996703,0.002423000000000064
51,"('uneducated', 'educated')",1.1342635,1.1148238,-0.01943970000000017
52,"('irrational', 'rational')",-0.2982121,-0.3575421,-0.059329999999999994
53,"('uncreative', 'creative')",0.0720566,0.0845802,0.012523599999999996
54,"('incapable', 'capable')",1.2799628,1.3529386,0.07297580000000004
55,"('incompetent', 'clever')",0.9629493,0.9393857,-0.023563600000000018
56,"('impractical', 'practical')",0.1490722,0.1266907,-0.0223815
57,"('unimaginative', 'imaginative')",-2.7833449,-2.7834542,-0.00010930000000008988
58,"('undiscriminating', 'discriminating')",-0.0632803,-0.0938543,-0.030574000000000004
59,"('foolish', 'wise')",-0.3736288,-0.3251889,0.04843989999999998
60,"('inefficient', 'efficient')",0.7964351,0.7768302,-0.019604899999999925
61,"('illogical', 'logical')",0.2128239,0.1399409,-0.072883
62,"('incompetent', 'brilliant')",1.0711286,1.0756876,0.00455899999999998
63,"('unperceptive', 'insightful')",0.4841869,0.5044501,0.020263200000000037
64,"('shy', 'confident')",-5.9210285,-5.9040523,0.01697620000000022
65,"('insecure', 'secure')",0.9475797,0.8909258,-0.056653900000000035
66,"('inactive', 'active')",-0.9470468,-0.9749676,-0.02792080000000008
67,"('doubtful', 'determined')",-1.1305926,-1.1211175,0.009475099999999959
68,"('dependent', 'independent')",-0.8385949,-0.836649,0.001945900000000056
69,"('lazy', 'industrious')",-1.8835898,-1.8386255,0.04496429999999996
70,"('lethargic', 'energetic')",1.3286495,1.2343601,-0.09428940000000008
71,"('diffident', 'self-confident')",-0.1794131,-0.1519659,0.027447200000000005
72,"('unambitious', 'ambitious')",0.6549257,0.6758225,0.020896799999999938
73,"('helpless', 'self-reliant')",-2.7824545,-2.7408153,0.0416392000000001
74,"('undedicated', 'dedicated')",-0.1399813,-0.1851455,-0.04516419999999999
75,"('meek', 'impulsive')",-0.7914274,-0.7517627,0.0396647
76,"('anxious', 'daring')",0.7956497,0.7362224,-0.05942729999999996
77,"('unmotivated', 'motivated')",-1.0504307,-0.9895238,0.060906899999999986
78,"('nonresilient', 'resilient')",-0.7384054,-0.7645302,-0.02612480000000006
79,"('wavering', 'unwavering')",-0.3622551,-0.4053114,-0.04305629999999999
80,"('dominated', 'dominating')",-0.1884042,-0.1829483,0.005455899999999986
81,"('submissive', 'aggressive')",0.3322797,0.3227197,-0.009560000000000013
82,"('poor', 'rich')",6.1317361,6.1489951,0.017258999999999247
83,"('powerless', 'powerful')",-0.9677221,-0.9814828,-0.013760699999999959
84,"('inferior', 'superior')",-0.0519961,-0.0162149,0.0357812
85,"('insignificant', 'prestigious')",-1.3367083,-1.3190913,0.017616999999999994
86,"('uninfluential', 'influential')",0.4270539,0.4126387,-0.014415199999999961
87,"('unsuccessful', 'successful')",-0.2097288,-0.1425823,0.0671465
88,"('low', 'eminent')",-0.0191707,-0.0017908,0.0173799
