,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4279699,0.4104898,-0.0174801
46,"('uncompetitive', 'competitive')",-0.250168,-0.2210228,0.02914520000000001
47,"('stupid', 'smart')",5.1578216,5.2530837,0.09526210000000024
48,"('unintelligent', 'intelligent')",0.650556,0.637722,-0.012834000000000012
49,"('unable', 'able')",-0.5343122,-0.4821017,0.05221049999999999
50,"('clumsy', 'skillful')",-0.5764445,-0.6033614,-0.02691690000000002
51,"('uneducated', 'educated')",1.3116466,1.305529,-0.006117600000000056
52,"('irrational', 'rational')",-0.8634217,-0.9290077,-0.06558600000000003
53,"('uncreative', 'creative')",-0.0313424,-0.0318513,-0.0005088999999999996
54,"('incapable', 'capable')",1.2608959,1.3564741,0.09557820000000006
55,"('incompetent', 'clever')",1.5477764,1.5640293,0.016252900000000015
56,"('impractical', 'practical')",0.5212573,0.577851,0.05659369999999997
57,"('unimaginative', 'imaginative')",-2.1800381,-2.1911096,-0.0110714999999999
58,"('undiscriminating', 'discriminating')",-0.1045532,-0.1278373,-0.023284099999999988
59,"('foolish', 'wise')",-0.6917149,-0.6636687,0.02804620000000002
60,"('inefficient', 'efficient')",1.3138688,1.333621,0.019752199999999887
61,"('illogical', 'logical')",0.2674556,0.2359006,-0.03155500000000003
62,"('incompetent', 'brilliant')",1.6927948,1.7182388,0.025444000000000022
63,"('unperceptive', 'insightful')",0.8985561,0.9339227,0.035366600000000026
64,"('shy', 'confident')",-5.2315282,-5.2086621,0.02286609999999989
65,"('insecure', 'secure')",1.3401748,1.3060588,-0.034116000000000035
66,"('inactive', 'active')",-0.8674969,-0.8915336,-0.024036700000000022
67,"('doubtful', 'determined')",-0.9851154,-0.9535575,0.03155790000000003
68,"('dependent', 'independent')",-0.7214574,-0.7045525,0.0169049
69,"('lazy', 'industrious')",-2.3432018,-2.3130956,0.030106200000000083
70,"('lethargic', 'energetic')",2.016799,1.9223854,-0.09441359999999976
71,"('diffident', 'self-confident')",-0.3823535,-0.3492207,0.03313280000000002
72,"('unambitious', 'ambitious')",0.8577145,0.911981,0.054266499999999995
73,"('helpless', 'self-reliant')",-2.6962234,-2.7019748,-0.005751399999999851
74,"('undedicated', 'dedicated')",-0.0024257,-0.0559724,-0.053546699999999996
75,"('meek', 'impulsive')",-0.7603636,-0.7288374,0.03152620000000006
76,"('anxious', 'daring')",1.2738396,1.1961884,-0.07765120000000003
77,"('unmotivated', 'motivated')",-0.8350078,-0.7528344,0.08217339999999995
78,"('nonresilient', 'resilient')",-0.5714923,-0.5892347,-0.017742400000000047
79,"('wavering', 'unwavering')",-0.6543119,-0.7274693,-0.07315740000000004
80,"('dominated', 'dominating')",0.4113442,0.4204852,0.00914100000000001
81,"('submissive', 'aggressive')",1.0631215,1.1004909,0.0373694
82,"('poor', 'rich')",5.8623386,5.8912782,0.028939600000000176
83,"('powerless', 'powerful')",-0.9503865,-0.9101262,0.04026030000000003
84,"('inferior', 'superior')",-0.2889357,-0.2566601,0.032275600000000015
85,"('insignificant', 'prestigious')",-2.1655706,-2.1586044,0.0069661999999999225
86,"('uninfluential', 'influential')",0.8824316,0.9166002,0.03416859999999999
87,"('unsuccessful', 'successful')",-0.180239,-0.1127626,0.0674764
88,"('low', 'eminent')",-0.1086137,-0.1110252,-0.002411500000000011
