,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.2353998,-1.2320289,0.0033708999999999545
80,"('dominated', 'dominating')",0.2472699,0.3166185,0.06934860000000004
81,"('submissive', 'aggressive')",1.3526673,1.314189,-0.038478299999999965
82,"('poor', 'rich')",2.945816,2.9183298,-0.027486200000000238
83,"('powerless', 'powerful')",-0.524189,-0.5669807,-0.04279169999999999
84,"('inferior', 'superior')",0.7581931,0.7582405,4.740000000003075e-05
85,"('insignificant', 'prestigious')",-1.2721428,-1.2946763,-0.022533499999999984
86,"('uninfluential', 'influential')",-0.4591549,-0.5194236,-0.06026870000000001
87,"('unsuccessful', 'successful')",0.7851061,0.7991954,0.014089299999999971
88,"('low', 'eminent')",0.0764001,0.0150577,-0.0613424
