,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.7626512,2.8961652,0.1335139999999999
35,"('corrupt', 'incorrupt')",-0.8882911,-0.953996,-0.06570489999999996
36,"('hostile', 'amicable')",-0.6468217,-0.6883932,-0.04157149999999998
37,"('fake', 'genuine')",0.4270757,0.4251415,-0.001934199999999997
38,"('untruthful', 'truthful')",-0.4867753,-0.518658,-0.03188269999999993
39,"('exploitative', 'cooperative')",0.5476417,0.6210502,0.07340849999999999
40,"('stingy', 'generous')",-0.5898232,-0.6084029,-0.018579699999999977
41,"('unforgiving', 'forgiving')",0.4413926,0.4352465,-0.006146100000000043
42,"('unreliable', 'reliable')",-1.4320986,-1.4175086,0.014590000000000103
43,"('irresponsible', 'responsible')",0.2226172,0.223731,0.0011138000000000259
44,"('prejudiced', 'unprejudiced')",-0.8731965,-0.8904134,-0.01721689999999998
45,"('incompetent', 'competent')",-0.0377858,-0.0966998,-0.058914
46,"('uncompetitive', 'competitive')",-0.444337,-0.4026873,0.041649699999999956
47,"('stupid', 'smart')",3.0086854,3.0234492,0.014763799999999883
48,"('unintelligent', 'intelligent')",-0.1037341,-0.0513433,0.052390799999999994
49,"('unable', 'able')",-0.3471254,-0.2227738,0.12435159999999998
50,"('clumsy', 'skillful')",-0.1368867,-0.0965641,0.0403226
51,"('uneducated', 'educated')",0.5245863,0.4165264,-0.10805989999999993
52,"('irrational', 'rational')",-0.6816921,-0.7415227,-0.059830599999999956
53,"('uncreative', 'creative')",-0.861406,-0.8678097,-0.006403700000000012
54,"('incapable', 'capable')",-0.2384598,-0.2946424,-0.05618260000000003
55,"('incompetent', 'clever')",0.2122701,0.2493155,0.037045400000000006
56,"('impractical', 'practical')",0.5836895,0.5327693,-0.05092019999999997
57,"('unimaginative', 'imaginative')",-1.6825014,-1.7712375,-0.08873609999999998
58,"('undiscriminating', 'discriminating')",0.1612798,0.1116193,-0.049660499999999996
59,"('foolish', 'wise')",-0.4005132,-0.4205514,-0.020038200000000006
60,"('inefficient', 'efficient')",0.6772227,0.7304541,0.05323140000000004
61,"('illogical', 'logical')",-0.214577,-0.309697,-0.09512000000000001
62,"('incompetent', 'brilliant')",0.599019,0.6535451,0.05452610000000002
63,"('unperceptive', 'insightful')",0.6533145,0.6682781,0.014963599999999966
64,"('shy', 'confident')",-3.0947535,-3.1217443,-0.026990800000000092
65,"('insecure', 'secure')",0.895875,0.8806085,-0.01526649999999996
66,"('inactive', 'active')",-0.7313473,-0.8200716,-0.08872429999999998
67,"('doubtful', 'determined')",-0.3129542,-0.3628229,-0.04986869999999999
68,"('dependent', 'independent')",-0.6260076,-0.6315586,-0.005550999999999973
69,"('lazy', 'industrious')",-0.7082982,-0.7534972,-0.04519899999999999
70,"('lethargic', 'energetic')",0.3929993,0.3413631,-0.05163620000000002
71,"('diffident', 'self-confident')",-0.8493697,-0.8900553,-0.04068559999999999
72,"('unambitious', 'ambitious')",0.6649004,0.6107946,-0.05410579999999998
73,"('helpless', 'self-reliant')",-1.3365124,-1.309688,0.02682439999999997
74,"('undedicated', 'dedicated')",0.100635,0.0632567,-0.0373783
75,"('meek', 'impulsive')",-0.6336608,-0.6465006,-0.012839799999999957
76,"('anxious', 'daring')",0.6700866,0.6762109,0.006124299999999971
77,"('unmotivated', 'motivated')",-0.8574527,-0.7599987,0.09745399999999993
78,"('nonresilient', 'resilient')",-0.1564324,-0.0570605,0.0993719
79,"('wavering', 'unwavering')",-0.4178375,-0.5053113,-0.08747380000000005
80,"('dominated', 'dominating')",0.2981201,0.3671045,0.0689844
81,"('submissive', 'aggressive')",0.417738,0.3502214,-0.06751659999999998
82,"('poor', 'rich')",2.9166702,2.8676454,-0.0490248000000002
83,"('powerless', 'powerful')",-0.5383513,-0.5493785,-0.011027200000000015
84,"('inferior', 'superior')",0.2357576,0.2072651,-0.028492500000000004
85,"('insignificant', 'prestigious')",-1.0910752,-1.1316399,-0.04056470000000001
86,"('uninfluential', 'influential')",-0.6690425,-0.7551012,-0.08605870000000004
87,"('unsuccessful', 'successful')",0.3568451,0.3301172,-0.026727900000000027
88,"('low', 'eminent')",-0.3689969,-0.4117269,-0.04272999999999999
