,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.1992736,1.2293848,0.030111200000000116
40,"('stingy', 'generous')",0.2280056,0.2642672,0.03626159999999998
41,"('unforgiving', 'forgiving')",0.392752,0.4161003,0.02334829999999999
42,"('unreliable', 'reliable')",0.1376754,0.2762308,0.1385554
43,"('irresponsible', 'responsible')",0.1325703,0.2199293,0.08735899999999999
44,"('prejudiced', 'unprejudiced')",-0.7255183,-0.8140558,-0.08853750000000005
45,"('incompetent', 'competent')",-0.0197324,0.0909908,0.1107232
46,"('uncompetitive', 'competitive')",1.1657949,1.3473806,0.18158569999999985
47,"('stupid', 'smart')",0.74725,0.8231669,0.07591690000000006
48,"('unintelligent', 'intelligent')",0.6022776,0.6532499,0.05097230000000008
49,"('unable', 'able')",-0.7129324,-0.613686,0.09924640000000007
50,"('clumsy', 'skillful')",-0.5765144,-0.6377579,-0.061243500000000006
51,"('uneducated', 'educated')",1.6645439,1.6318953,-0.03264859999999992
52,"('irrational', 'rational')",-1.317114,-1.5349242,-0.21781020000000018
53,"('uncreative', 'creative')",-0.4476026,-0.4593654,-0.011762799999999962
54,"('incapable', 'capable')",-0.7454668,-0.8605828,-0.115116
55,"('incompetent', 'clever')",1.4030714,1.5999857,0.1969143
56,"('impractical', 'practical')",0.857567,0.9549895,0.09742250000000008
57,"('unimaginative', 'imaginative')",-0.2425725,-0.1750531,0.06751940000000001
58,"('undiscriminating', 'discriminating')",0.2321431,0.224453,-0.0076900999999999775
59,"('foolish', 'wise')",-0.8813084,-0.9749849,-0.09367650000000005
60,"('inefficient', 'efficient')",1.1954708,1.3721066,0.1766357999999999
61,"('illogical', 'logical')",0.6269456,0.6032253,-0.023720300000000027
62,"('incompetent', 'brilliant')",1.2491629,1.4045373,0.15537440000000013
63,"('unperceptive', 'insightful')",1.0671593,1.1959449,0.12878560000000006
64,"('shy', 'confident')",-0.0357478,0.0255751,0.0613229
65,"('insecure', 'secure')",1.1448782,1.2565708,0.11169260000000003
66,"('inactive', 'active')",-1.172288,-1.2431061,-0.0708181000000001
67,"('doubtful', 'determined')",0.0673771,0.0083829,-0.0589942
68,"('dependent', 'independent')",-0.1356205,-0.0655929,0.07002760000000001
69,"('lazy', 'industrious')",-0.7997911,-0.8554407,-0.05564960000000008
70,"('lethargic', 'energetic')",0.7071879,0.7855907,0.0784028
71,"('diffident', 'self-confident')",-0.749868,-0.7746316,-0.024763599999999997
72,"('unambitious', 'ambitious')",0.8382603,0.8342119,-0.004048399999999952
73,"('helpless', 'self-reliant')",-0.7011922,-0.752983,-0.051790799999999915
74,"('undedicated', 'dedicated')",0.5065024,0.5702827,0.06378030000000001
75,"('meek', 'impulsive')",-0.6384554,-0.7249534,-0.08649799999999996
76,"('anxious', 'daring')",0.6950179,0.8004237,0.1054058
77,"('unmotivated', 'motivated')",-0.3058204,-0.1478206,0.1579998
78,"('nonresilient', 'resilient')",0.0995782,0.3062589,0.2066807
79,"('wavering', 'unwavering')",-1.7116427,-1.8724703,-0.16082759999999996
80,"('dominated', 'dominating')",1.173911,1.3512617,0.17735070000000008
81,"('submissive', 'aggressive')",1.4816853,1.5993283,0.11764299999999994
82,"('poor', 'rich')",1.0112438,1.0417031,0.03045930000000019
83,"('powerless', 'powerful')",0.0390826,0.0078884,-0.031194200000000002
84,"('inferior', 'superior')",0.0758621,0.0874723,0.011610200000000001
85,"('insignificant', 'prestigious')",-1.975248,-2.1786808,-0.20343280000000008
86,"('uninfluential', 'influential')",0.1419071,0.1824094,0.04050229999999999
87,"('unsuccessful', 'successful')",0.5225118,0.5636712,0.04115940000000007
88,"('low', 'eminent')",-0.0751167,-0.1310513,-0.055934600000000015
