,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4859527,0.5152519,0.02929919999999997
29,"('unfair', 'fair')",-0.4394495,-0.4832385,-0.04378900000000002
30,"('intolerant', 'tolerant')",1.1319532,1.1421695,0.010216299999999956
31,"('evil', 'good')",-1.2318475,-1.2047615,0.027085999999999943
32,"('unkind', 'kind')",0.8383899,0.8687577,0.030367799999999945
33,"('wrong', 'right')",-0.6232061,-0.5653842,0.05782189999999998
34,"('mean', 'honorable')",4.7052858,4.8265688,0.12128300000000003
35,"('corrupt', 'incorrupt')",-1.5472987,-1.5552954,-0.007996700000000079
36,"('hostile', 'amicable')",-1.1929972,-1.2096234,-0.016626199999999924
37,"('fake', 'genuine')",0.7767486,0.7532598,-0.023488799999999976
38,"('untruthful', 'truthful')",-0.2643624,-0.2545755,0.009786899999999987
39,"('exploitative', 'cooperative')",0.3905604,0.4488822,0.058321800000000035
40,"('stingy', 'generous')",-0.7208844,-0.8371368,-0.11625240000000003
41,"('unforgiving', 'forgiving')",0.3457337,0.374828,0.029094300000000017
42,"('unreliable', 'reliable')",-2.0590401,-2.0641154,-0.005075300000000116
43,"('irresponsible', 'responsible')",1.0214901,1.0325735,0.011083399999999966
44,"('prejudiced', 'unprejudiced')",-1.12475,-1.1883136,-0.06356360000000016
45,"('incompetent', 'competent')",0.3657591,0.3225636,-0.0431955
46,"('uncompetitive', 'competitive')",-0.3141394,-0.3040699,0.010069500000000009
47,"('stupid', 'smart')",5.0779229,5.1414076,0.06348470000000006
48,"('unintelligent', 'intelligent')",0.4963346,0.4499428,-0.04639180000000004
49,"('unable', 'able')",-0.5274026,-0.4679802,0.05942240000000004
50,"('clumsy', 'skillful')",-0.5988782,-0.6097725,-0.010894300000000023
51,"('uneducated', 'educated')",1.1620154,1.1448927,-0.017122700000000046
52,"('irrational', 'rational')",-0.7455044,-0.7736727,-0.028168300000000035
53,"('uncreative', 'creative')",-0.1907689,-0.2077911,-0.017022200000000015
54,"('incapable', 'capable')",1.1592253,1.2408752,0.08164990000000016
55,"('incompetent', 'clever')",1.4565906,1.4256033,-0.03098730000000005
56,"('impractical', 'practical')",0.4698981,0.4812545,0.011356399999999989
57,"('unimaginative', 'imaginative')",-2.3950416,-2.4331108,-0.03806920000000025
58,"('undiscriminating', 'discriminating')",-0.0207804,-0.0667503,-0.045969899999999994
59,"('foolish', 'wise')",-0.7720878,-0.7134073,0.058680500000000024
60,"('inefficient', 'efficient')",1.2381164,1.21594,-0.022176399999999985
61,"('illogical', 'logical')",0.2044274,0.1525729,-0.0518545
62,"('incompetent', 'brilliant')",1.5098749,1.4915535,-0.018321400000000043
63,"('unperceptive', 'insightful')",0.6902535,0.6678027,-0.022450799999999993
64,"('shy', 'confident')",-5.3101989,-5.3064917,0.0037072000000000216
65,"('insecure', 'secure')",1.413381,1.3694623,-0.04391870000000009
66,"('inactive', 'active')",-0.9395591,-0.9536034,-0.01404430000000001
67,"('doubtful', 'determined')",-1.1069513,-1.0800692,0.02688209999999991
68,"('dependent', 'independent')",-0.7918243,-0.8137512,-0.02192689999999997
69,"('lazy', 'industrious')",-2.2240843,-2.1503085,0.07377579999999995
70,"('lethargic', 'energetic')",1.8109785,1.6831597,-0.1278188
71,"('diffident', 'self-confident')",-0.4981546,-0.4804949,0.0176597
72,"('unambitious', 'ambitious')",0.6506582,0.6638332,0.013175000000000048
73,"('helpless', 'self-reliant')",-2.6585418,-2.6702352,-0.011693399999999965
74,"('undedicated', 'dedicated')",-0.0716543,-0.1248765,-0.0532222
75,"('meek', 'impulsive')",-0.7856083,-0.757053,0.02855530000000006
76,"('anxious', 'daring')",1.1018313,1.0214535,-0.08037779999999994
77,"('unmotivated', 'motivated')",-0.8429286,-0.7732353,0.06969330000000007
78,"('nonresilient', 'resilient')",-0.6930704,-0.7176931,-0.024622699999999997
79,"('wavering', 'unwavering')",-0.6779919,-0.7138128,-0.035820900000000044
80,"('dominated', 'dominating')",0.2728837,0.2969452,0.024061500000000013
81,"('submissive', 'aggressive')",0.8826527,0.8628785,-0.019774199999999964
82,"('poor', 'rich')",5.8187755,5.8005864,-0.018189099999999847
83,"('powerless', 'powerful')",-1.0503878,-1.0458438,0.0045439999999998815
84,"('inferior', 'superior')",-0.1850251,-0.1482222,0.0368029
85,"('insignificant', 'prestigious')",-2.0628374,-2.0338436,0.028993799999999847
86,"('uninfluential', 'influential')",0.640528,0.6103924,-0.03013560000000004
87,"('unsuccessful', 'successful')",-0.2463302,-0.1823508,0.06397939999999999
88,"('low', 'eminent')",-0.1878396,-0.2013183,-0.01347870000000001
