,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.2824986,0.2438029,-0.0386957
72,"('unambitious', 'ambitious')",0.0849363,0.0960987,0.011162399999999989
73,"('helpless', 'self-reliant')",-0.2599787,-0.1491219,0.1108568
74,"('undedicated', 'dedicated')",0.738893,0.692435,-0.046458
75,"('meek', 'impulsive')",-0.6648567,-0.6203377,0.044518999999999975
76,"('anxious', 'daring')",0.4693503,0.4482937,-0.02105659999999998
77,"('unmotivated', 'motivated')",-0.0950405,-0.0087465,0.086294
78,"('nonresilient', 'resilient')",-0.0138765,0.0553673,0.0692438
79,"('wavering', 'unwavering')",-0.6023544,-0.6745181,-0.07216370000000005
80,"('dominated', 'dominating')",0.4686953,0.4876115,0.018916199999999994
81,"('submissive', 'aggressive')",0.8414706,0.7143068,-0.12716379999999994
82,"('poor', 'rich')",1.9786,1.942375,-0.03622499999999995
83,"('powerless', 'powerful')",-0.0020525,-0.0666488,-0.0645963
84,"('inferior', 'superior')",0.5963694,0.5592226,-0.037146800000000035
85,"('insignificant', 'prestigious')",-0.8436137,-0.8387536,0.004860100000000034
86,"('uninfluential', 'influential')",0.4728352,0.300404,-0.1724312
87,"('unsuccessful', 'successful')",0.5048172,0.4496909,-0.05512629999999996
88,"('low', 'eminent')",-0.2030527,-0.3153012,-0.1122485
