,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9813092,1.0203842,0.03907500000000008
33,"('wrong', 'right')",-0.5145941,-0.4403776,0.07421650000000007
34,"('mean', 'honorable')",4.6301688,4.7716705,0.14150170000000006
35,"('corrupt', 'incorrupt')",-1.4608519,-1.4508637,0.009988200000000003
36,"('hostile', 'amicable')",-1.3136524,-1.3298908,-0.016238399999999986
37,"('fake', 'genuine')",0.826427,0.795555,-0.03087200000000001
38,"('untruthful', 'truthful')",-0.0601925,-0.0279271,0.0322654
39,"('exploitative', 'cooperative')",0.4211308,0.4763231,0.05519229999999997
40,"('stingy', 'generous')",-0.8949177,-0.9914775,-0.09655979999999997
41,"('unforgiving', 'forgiving')",0.2942247,0.3303734,0.03614869999999998
42,"('unreliable', 'reliable')",-2.0333323,-2.0159471,0.0173852000000001
43,"('irresponsible', 'responsible')",1.1462084,1.1628671,0.016658700000000026
44,"('prejudiced', 'unprejudiced')",-1.1706727,-1.2709775,-0.1003048000000002
45,"('incompetent', 'competent')",0.3487349,0.3041165,-0.0446184
46,"('uncompetitive', 'competitive')",-0.2412153,-0.2414585,-0.00024319999999999897
47,"('stupid', 'smart')",5.077764,5.1387693,0.06100529999999971
48,"('unintelligent', 'intelligent')",0.615537,0.5821441,-0.03339289999999995
49,"('unable', 'able')",-0.5804484,-0.4935175,0.08693089999999998
50,"('clumsy', 'skillful')",-0.6243473,-0.6116069,0.012740400000000096
51,"('uneducated', 'educated')",1.233752,1.2142771,-0.01947489999999985
52,"('irrational', 'rational')",-0.7323808,-0.752529,-0.02014819999999995
53,"('uncreative', 'creative')",-0.1701126,-0.1835759,-0.013463299999999984
54,"('incapable', 'capable')",1.2003483,1.3355833,0.135235
55,"('incompetent', 'clever')",1.360587,1.3247279,-0.03585909999999992
56,"('impractical', 'practical')",0.6485038,0.6734591,0.024955300000000014
57,"('unimaginative', 'imaginative')",-2.2903943,-2.3321165,-0.041722200000000154
58,"('undiscriminating', 'discriminating')",-0.1977566,-0.2162388,-0.018482200000000004
59,"('foolish', 'wise')",-0.5907159,-0.5191895,0.07152639999999999
60,"('inefficient', 'efficient')",1.307811,1.2736906,-0.03412040000000016
61,"('illogical', 'logical')",0.3501354,0.30883,-0.04130539999999999
62,"('incompetent', 'brilliant')",1.6330417,1.6290008,-0.004040899999999903
63,"('unperceptive', 'insightful')",0.8244945,0.8329159,0.008421400000000023
64,"('shy', 'confident')",-5.1709613,-5.1596327,0.011328599999999689
65,"('insecure', 'secure')",1.40057,1.3547031,-0.045866900000000044
66,"('inactive', 'active')",-0.9952346,-0.9758947,0.019339899999999965
67,"('doubtful', 'determined')",-0.9745333,-0.9414693,0.03306400000000009
68,"('dependent', 'independent')",-0.8873831,-0.8859943,0.0013887999999999678
69,"('lazy', 'industrious')",-2.3811256,-2.3259789,0.05514669999999988
70,"('lethargic', 'energetic')",1.7940486,1.6737938,-0.12025479999999988
71,"('diffident', 'self-confident')",-0.4921848,-0.4501595,0.04202529999999999
72,"('unambitious', 'ambitious')",0.6866645,0.6840934,-0.0025711000000000483
73,"('helpless', 'self-reliant')",-2.7335654,-2.7510711,-0.01750570000000007
74,"('undedicated', 'dedicated')",-0.0968393,-0.1511212,-0.05428190000000001
75,"('meek', 'impulsive')",-0.8635408,-0.8188247,0.044716100000000036
76,"('anxious', 'daring')",1.1973022,1.1034645,-0.09383769999999991
77,"('unmotivated', 'motivated')",-0.8037308,-0.7493575,0.05437329999999996
78,"('nonresilient', 'resilient')",-0.595017,-0.6146506,-0.01963360000000003
79,"('wavering', 'unwavering')",-0.6342598,-0.6480686,-0.013808799999999954
80,"('dominated', 'dominating')",0.3251916,0.3173779,-0.007813700000000035
81,"('submissive', 'aggressive')",0.9713138,0.9547767,-0.01653709999999997
82,"('poor', 'rich')",5.7487494,5.7434184,-0.005330999999999975
83,"('powerless', 'powerful')",-0.937862,-0.8912291,0.04663289999999998
84,"('inferior', 'superior')",-0.2115022,-0.1799968,0.03150539999999999
85,"('insignificant', 'prestigious')",-2.1309699,-2.0905869,0.04038300000000028
86,"('uninfluential', 'influential')",0.7014442,0.6870416,-0.014402599999999932
87,"('unsuccessful', 'successful')",-0.2418265,-0.1715099,0.0703166
88,"('low', 'eminent')",-0.0722314,-0.070271,0.001960400000000001
