,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.32337,1.3185766,-0.004793399999999837
66,"('inactive', 'active')",-0.9164625,-0.9749073,-0.058444800000000074
67,"('doubtful', 'determined')",-1.0976163,-1.0394919,0.058124400000000076
68,"('dependent', 'independent')",-0.7002504,-0.7295365,-0.02928609999999998
69,"('lazy', 'industrious')",-2.2742277,-2.248155,0.026072699999999838
70,"('lethargic', 'energetic')",1.6166567,1.5370136,-0.07964309999999997
71,"('diffident', 'self-confident')",-0.5327934,-0.5290464,0.003746999999999945
72,"('unambitious', 'ambitious')",0.7402546,0.7625097,0.022255099999999972
73,"('helpless', 'self-reliant')",-2.7818346,-2.7813736,0.0004610000000000447
74,"('undedicated', 'dedicated')",-0.1153546,-0.19245,-0.07709540000000001
75,"('meek', 'impulsive')",-0.868414,-0.8559802,0.01243380000000005
76,"('anxious', 'daring')",0.9125066,0.9026307,-0.009875899999999938
77,"('unmotivated', 'motivated')",-0.9870322,-0.8821366,0.10489559999999998
78,"('nonresilient', 'resilient')",-0.699808,-0.7276602,-0.027852199999999994
79,"('wavering', 'unwavering')",-0.6082922,-0.7032574,-0.09496520000000008
80,"('dominated', 'dominating')",0.1202041,0.1788588,0.05865470000000002
81,"('submissive', 'aggressive')",0.7443951,0.8374933,0.09309820000000002
82,"('poor', 'rich')",5.8829153,5.8828034,-0.00011189999999938749
83,"('powerless', 'powerful')",-0.8522828,-0.85616,-0.003877200000000025
84,"('inferior', 'superior')",-0.0784245,-0.0474769,0.030947599999999992
85,"('insignificant', 'prestigious')",-2.0209682,-2.1018308,-0.08086260000000012
86,"('uninfluential', 'influential')",0.6368069,0.6392263,0.0024194000000000715
87,"('unsuccessful', 'successful')",-0.4004408,-0.3110646,0.08937619999999996
88,"('low', 'eminent')",-0.1189183,-0.1333077,-0.014389399999999997
