,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8047022,-0.8053894,-0.0006871999999999989
51,"('uneducated', 'educated')",0.8823639,0.8475512,-0.03481270000000003
52,"('irrational', 'rational')",-0.984268,-1.1410875,-0.1568195
53,"('uncreative', 'creative')",-0.4859326,-0.5504984,-0.06456580000000006
54,"('incapable', 'capable')",0.1308113,0.1893088,0.05849750000000001
55,"('incompetent', 'clever')",0.9570818,1.0517454,0.09466359999999996
56,"('impractical', 'practical')",1.2216265,1.2859269,0.06430040000000004
57,"('unimaginative', 'imaginative')",-1.2019562,-1.2411922,-0.03923600000000005
58,"('undiscriminating', 'discriminating')",0.6476979,0.5854601,-0.06223780000000001
59,"('foolish', 'wise')",-0.5745723,-0.6628878,-0.08831549999999999
60,"('inefficient', 'efficient')",1.4474012,1.6390208,0.1916195999999999
61,"('illogical', 'logical')",0.1900234,0.1152784,-0.074745
62,"('incompetent', 'brilliant')",0.6883422,0.8535585,0.16521629999999998
63,"('unperceptive', 'insightful')",0.2989235,0.3348477,0.03592420000000002
64,"('shy', 'confident')",-2.7018264,-2.6287197,0.07310669999999986
65,"('insecure', 'secure')",1.2666728,1.2688911,0.0022183000000000064
66,"('inactive', 'active')",-1.0819378,-1.1540491,-0.07211129999999999
67,"('doubtful', 'determined')",-0.261585,-0.257483,0.0041019999999999945
68,"('dependent', 'independent')",-0.7337052,-0.6842802,0.04942499999999994
69,"('lazy', 'industrious')",-1.7587234,-1.7721654,-0.013441999999999954
70,"('lethargic', 'energetic')",1.087262,1.1130947,0.025832700000000042
71,"('diffident', 'self-confident')",-0.6073609,-0.6436818,-0.03632089999999999
72,"('unambitious', 'ambitious')",0.8904127,0.9134012,0.02298850000000008
73,"('helpless', 'self-reliant')",-1.139128,-1.0895924,0.04953560000000001
74,"('undedicated', 'dedicated')",0.2311155,0.2218655,-0.009250000000000008
75,"('meek', 'impulsive')",-0.6424974,-0.6509835,-0.008486100000000052
76,"('anxious', 'daring')",0.4129415,0.476319,0.06337749999999998
77,"('unmotivated', 'motivated')",-0.6022205,-0.4683776,0.13384290000000004
78,"('nonresilient', 'resilient')",-0.5593124,-0.5013659,0.05794650000000001
79,"('wavering', 'unwavering')",-1.2844377,-1.4257588,-0.1413211000000001
80,"('dominated', 'dominating')",1.0811047,1.1770528,0.09594809999999998
81,"('submissive', 'aggressive')",0.8527763,0.8885048,0.03572849999999994
82,"('poor', 'rich')",2.8117765,2.8121489,0.0003723999999998284
83,"('powerless', 'powerful')",-0.1253877,-0.1709917,-0.045604000000000006
84,"('inferior', 'superior')",0.1286625,0.1097494,-0.018913100000000016
85,"('insignificant', 'prestigious')",-1.928059,-2.0494536,-0.12139460000000013
86,"('uninfluential', 'influential')",0.5274406,0.4593155,-0.06812510000000005
87,"('unsuccessful', 'successful')",0.0854038,0.159814,0.07441020000000001
88,"('low', 'eminent')",-0.4395326,-0.4951897,-0.055657100000000015
