,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7620633,0.8044712,0.042407900000000054
73,"('helpless', 'self-reliant')",-2.9708625,-2.9239709,0.04689159999999992
74,"('undedicated', 'dedicated')",0.0265015,-0.0156908,-0.0421923
75,"('meek', 'impulsive')",-0.9094134,-0.8961021,0.013311300000000026
76,"('anxious', 'daring')",0.8706391,0.9526671,0.08202799999999999
77,"('unmotivated', 'motivated')",-0.9050443,-0.7535056,0.15153870000000003
78,"('nonresilient', 'resilient')",-0.6909016,-0.6797511,0.011150499999999952
79,"('wavering', 'unwavering')",-1.04466,-1.1749365,-0.13027650000000013
80,"('dominated', 'dominating')",0.0866877,0.215245,0.12855729999999999
81,"('submissive', 'aggressive')",1.3849621,1.464713,0.07975089999999985
82,"('poor', 'rich')",5.8042933,5.7878478,-0.016445500000000557
83,"('powerless', 'powerful')",-1.1318945,-1.1437609,-0.011866399999999944
84,"('inferior', 'superior')",-0.1644872,-0.1733188,-0.008831599999999995
85,"('insignificant', 'prestigious')",-2.2807213,-2.4679299,-0.18720859999999995
86,"('uninfluential', 'influential')",1.0715493,1.0974922,0.02594289999999999
87,"('unsuccessful', 'successful')",-0.4791046,-0.42376,0.055344599999999966
88,"('low', 'eminent')",-0.0496296,-0.1107007,-0.061071099999999996
