,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.5303189,-0.5094392,0.020879700000000057
67,"('doubtful', 'determined')",0.1250458,0.1228078,-0.0022380000000000178
68,"('dependent', 'independent')",-0.5569605,-0.633406,-0.07644550000000006
69,"('lazy', 'industrious')",-0.4266328,-0.3629856,0.06364719999999996
70,"('lethargic', 'energetic')",0.4567805,0.4218672,-0.03491329999999998
71,"('diffident', 'self-confident')",0.5655225,0.5732359,0.007713399999999981
72,"('unambitious', 'ambitious')",0.2626613,0.2785545,0.015893199999999996
73,"('helpless', 'self-reliant')",-1.095427,-1.0844988,0.010928199999999944
74,"('undedicated', 'dedicated')",0.6611102,0.6523985,-0.008711699999999989
75,"('meek', 'impulsive')",-0.6254469,-0.5998705,0.025576400000000055
76,"('anxious', 'daring')",0.4897403,0.4723459,-0.017394400000000032
77,"('unmotivated', 'motivated')",-0.1064054,-0.0435394,0.062866
78,"('nonresilient', 'resilient')",0.1169895,0.2468932,0.1299037
79,"('wavering', 'unwavering')",-0.9084941,-0.9940587,-0.08556459999999999
80,"('dominated', 'dominating')",1.1955987,1.2850385,0.08943980000000007
81,"('submissive', 'aggressive')",0.6146003,0.615205,0.0006047000000000136
82,"('poor', 'rich')",1.6165218,1.5759964,-0.040525399999999934
83,"('powerless', 'powerful')",0.4398545,0.4170511,-0.022803399999999974
84,"('inferior', 'superior')",0.6739697,0.6562604,-0.01770930000000004
85,"('insignificant', 'prestigious')",-1.1132006,-1.1395846,-0.026383999999999963
86,"('uninfluential', 'influential')",0.1596849,0.0777907,-0.08189419999999999
87,"('unsuccessful', 'successful')",1.0883118,1.0915731,0.0032612999999999115
88,"('low', 'eminent')",-0.3625499,-0.4606855,-0.09813560000000005
