,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2925375,-0.3136428,-0.021105299999999994
39,"('exploitative', 'cooperative')",0.3283174,0.4080347,0.07971729999999999
40,"('stingy', 'generous')",-0.5381898,-0.573295,-0.03510519999999995
41,"('unforgiving', 'forgiving')",0.3890751,0.3327149,-0.05636020000000003
42,"('unreliable', 'reliable')",-1.0736151,-1.0039282,0.0696869
43,"('irresponsible', 'responsible')",0.6768417,0.6284217,-0.04842000000000002
44,"('prejudiced', 'unprejudiced')",-1.1233725,-1.1015432,0.02182930000000005
45,"('incompetent', 'competent')",0.5684912,0.5137276,-0.05476360000000002
46,"('uncompetitive', 'competitive')",0.7275364,0.7113873,-0.016149100000000027
47,"('stupid', 'smart')",3.3511922,3.3759903,0.024798100000000378
48,"('unintelligent', 'intelligent')",0.4010725,0.2837558,-0.1173167
49,"('unable', 'able')",-0.3761929,-0.3650382,0.011154700000000017
50,"('clumsy', 'skillful')",-0.9026534,-0.897813,0.004840400000000078
51,"('uneducated', 'educated')",1.0022805,0.9165477,-0.08573279999999994
52,"('irrational', 'rational')",-1.2129798,-1.2713941,-0.05841429999999992
53,"('uncreative', 'creative')",-0.1282222,-0.1718752,-0.043653
54,"('incapable', 'capable')",0.2780095,0.2681599,-0.009849600000000014
55,"('incompetent', 'clever')",1.717135,1.6659326,-0.05120239999999998
56,"('impractical', 'practical')",1.0127092,0.9863697,-0.02633949999999996
57,"('unimaginative', 'imaginative')",-1.0193672,-1.0587628,-0.039395599999999975
58,"('undiscriminating', 'discriminating')",0.5080164,0.4125952,-0.09542120000000004
59,"('foolish', 'wise')",-1.2511374,-1.2245453,0.026592100000000007
60,"('inefficient', 'efficient')",1.9087717,1.8493205,-0.05945120000000004
61,"('illogical', 'logical')",0.6301195,0.5482598,-0.08185970000000009
62,"('incompetent', 'brilliant')",1.3489374,1.34645,-0.0024874000000001395
63,"('unperceptive', 'insightful')",1.1014656,1.0836649,-0.017800700000000003
64,"('shy', 'confident')",-3.1122039,-3.0644656,0.04773829999999979
65,"('insecure', 'secure')",1.3980216,1.3024518,-0.09556980000000004
66,"('inactive', 'active')",-1.4249213,-1.3835376,0.041383700000000134
67,"('doubtful', 'determined')",-0.2469812,-0.2494837,-0.002502499999999991
68,"('dependent', 'independent')",0.2103536,0.233703,0.023349399999999992
69,"('lazy', 'industrious')",-1.8361822,-1.7212214,0.1149608000000002
70,"('lethargic', 'energetic')",1.6359041,1.5970077,-0.03889640000000005
71,"('diffident', 'self-confident')",-0.553004,-0.5779182,-0.024914199999999997
72,"('unambitious', 'ambitious')",0.1045942,0.0620107,-0.042583499999999996
73,"('helpless', 'self-reliant')",-1.8009111,-1.7094177,0.09149340000000006
74,"('undedicated', 'dedicated')",0.0241155,-0.037462,-0.06157750000000001
75,"('meek', 'impulsive')",-0.8210667,-0.7596278,0.061438900000000074
76,"('anxious', 'daring')",1.1247257,1.0276383,-0.09708739999999993
77,"('unmotivated', 'motivated')",-0.4223822,-0.3704058,0.05197639999999998
78,"('nonresilient', 'resilient')",-0.324922,-0.2473676,0.0775544
79,"('wavering', 'unwavering')",-1.4533686,-1.5039082,-0.05053960000000002
80,"('dominated', 'dominating')",0.6802004,0.7379525,0.05775209999999997
81,"('submissive', 'aggressive')",1.3403251,1.3384236,-0.0019015000000000004
82,"('poor', 'rich')",3.3083691,3.2686643,-0.039704799999999985
83,"('powerless', 'powerful')",-0.4326644,-0.4932831,-0.06061869999999997
84,"('inferior', 'superior')",-0.0204863,-0.0932782,-0.0727919
85,"('insignificant', 'prestigious')",-2.0976344,-2.1334901,-0.035855699999999935
86,"('uninfluential', 'influential')",0.4526889,0.3513071,-0.10138180000000002
87,"('unsuccessful', 'successful')",0.0332477,0.0353329,0.0020852000000000023
88,"('low', 'eminent')",-0.1915816,-0.2577044,-0.06612280000000001
