,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.1252868,0.0179729,-0.1073139
75,"('meek', 'impulsive')",-0.3540409,-0.3127907,0.041250200000000015
76,"('anxious', 'daring')",-0.2118409,-0.1338607,0.0779802
77,"('unmotivated', 'motivated')",-0.2934546,-0.2641072,0.029347400000000023
78,"('nonresilient', 'resilient')",0.2643969,0.3618763,0.0974794
79,"('wavering', 'unwavering')",-0.2032503,-0.2592286,-0.05597829999999998
80,"('dominated', 'dominating')",-0.1711472,-0.069592,0.1015552
81,"('submissive', 'aggressive')",-0.4860337,-0.4592262,0.02680750000000004
82,"('poor', 'rich')",3.6262412,3.5727639,-0.05347729999999995
83,"('powerless', 'powerful')",-0.7173098,-0.735429,-0.018119200000000002
84,"('inferior', 'superior')",0.5925058,0.5352299,-0.057275899999999935
85,"('insignificant', 'prestigious')",0.001133,-0.0395337,-0.0406667
86,"('uninfluential', 'influential')",-0.3253962,-0.4350894,-0.10969319999999999
87,"('unsuccessful', 'successful')",0.9670222,1.0282501,0.06122789999999989
88,"('low', 'eminent')",-0.137122,-0.2154855,-0.0783635
