,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.262215,-0.2257001,0.03651489999999999
39,"('exploitative', 'cooperative')",0.4886114,0.5145248,0.02591340000000003
40,"('stingy', 'generous')",-0.9194146,-0.9622819,-0.04286730000000005
41,"('unforgiving', 'forgiving')",0.4112369,0.3552824,-0.05595450000000002
42,"('unreliable', 'reliable')",-2.3313526,-2.2381987,0.09315390000000034
43,"('irresponsible', 'responsible')",0.9879609,1.0383187,0.05035780000000001
44,"('prejudiced', 'unprejudiced')",-1.2158584,-1.216647,-0.0007886000000001392
45,"('incompetent', 'competent')",0.1040587,0.1053763,0.001317600000000002
46,"('uncompetitive', 'competitive')",-0.5504278,-0.5126132,0.03781460000000003
47,"('stupid', 'smart')",5.4095387,5.4074175,-0.00212119999999949
48,"('unintelligent', 'intelligent')",0.4014919,0.3695658,-0.03192610000000001
49,"('unable', 'able')",-0.4171973,-0.3487758,0.06842149999999997
50,"('clumsy', 'skillful')",-0.6792328,-0.6945817,-0.015348899999999999
51,"('uneducated', 'educated')",1.2412928,1.1818993,-0.0593935000000001
52,"('irrational', 'rational')",-0.4134254,-0.5539226,-0.14049720000000004
53,"('uncreative', 'creative')",0.0597086,0.0470916,-0.012617000000000003
54,"('incapable', 'capable')",1.3196592,1.4124648,0.09280559999999993
55,"('incompetent', 'clever')",1.1371895,1.1480783,0.010888800000000032
56,"('impractical', 'practical')",0.4267026,0.4206129,-0.006089699999999976
57,"('unimaginative', 'imaginative')",-2.431325,-2.4407477,-0.009422700000000006
58,"('undiscriminating', 'discriminating')",-0.0178486,-0.0174162,0.00043239999999999945
59,"('foolish', 'wise')",-0.378486,-0.3819178,-0.003431799999999985
60,"('inefficient', 'efficient')",0.881669,0.9613717,0.07970270000000002
61,"('illogical', 'logical')",0.3088281,0.2298217,-0.0790064
62,"('incompetent', 'brilliant')",1.1619834,1.2630702,0.10108680000000003
63,"('unperceptive', 'insightful')",0.5196861,0.5571417,0.03745559999999992
64,"('shy', 'confident')",-5.9321804,-5.7643634,0.16781700000000033
65,"('insecure', 'secure')",1.1244113,1.0783657,-0.04604560000000002
66,"('inactive', 'active')",-0.7754157,-0.7879876,-0.01257189999999997
67,"('doubtful', 'determined')",-1.1047089,-1.0915051,0.013203800000000099
68,"('dependent', 'independent')",-0.7478041,-0.7254582,0.02234589999999992
69,"('lazy', 'industrious')",-2.2412176,-2.1742602,0.06695740000000017
70,"('lethargic', 'energetic')",1.5398217,1.4758879,-0.06393380000000004
71,"('diffident', 'self-confident')",-0.3135787,-0.2867564,0.026822299999999966
72,"('unambitious', 'ambitious')",0.7713159,0.7858015,0.014485599999999987
73,"('helpless', 'self-reliant')",-2.7797924,-2.6611032,0.11868919999999994
74,"('undedicated', 'dedicated')",0.1230829,0.0224325,-0.1006504
75,"('meek', 'impulsive')",-0.7802847,-0.6893719,0.09091280000000002
76,"('anxious', 'daring')",1.1388539,1.0959841,-0.04286980000000007
77,"('unmotivated', 'motivated')",-1.0045081,-0.9089212,0.09558690000000003
78,"('nonresilient', 'resilient')",-0.8964708,-0.8717596,0.024711200000000044
79,"('wavering', 'unwavering')",-0.4757231,-0.556032,-0.08030889999999996
80,"('dominated', 'dominating')",0.0720367,0.1018516,0.029814900000000005
81,"('submissive', 'aggressive')",0.6605375,0.6791902,0.018652699999999967
82,"('poor', 'rich')",6.1191552,6.0894179,-0.029737299999999856
83,"('powerless', 'powerful')",-0.9356521,-0.9414405,-0.005788400000000027
84,"('inferior', 'superior')",0.0501587,0.0808725,0.0307138
85,"('insignificant', 'prestigious')",-1.5763142,-1.5806387,-0.004324499999999842
86,"('uninfluential', 'influential')",0.6545682,0.6182451,-0.03632310000000005
87,"('unsuccessful', 'successful')",-0.0971733,-0.0532127,0.0439606
88,"('low', 'eminent')",-0.0941388,-0.1205241,-0.0263853
