,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4992134,-0.5384566,-0.03924319999999998
69,"('lazy', 'industrious')",0.1444711,0.1818135,0.0373424
70,"('lethargic', 'energetic')",0.2822183,0.3044036,0.02218530000000002
71,"('diffident', 'self-confident')",-0.0429931,-0.0221916,0.0208015
72,"('unambitious', 'ambitious')",-0.2040606,-0.1858622,0.018198400000000003
73,"('helpless', 'self-reliant')",-1.110161,-1.0719067,0.03825429999999996
74,"('undedicated', 'dedicated')",0.0742209,0.0785652,0.004344299999999995
75,"('meek', 'impulsive')",0.092377,0.1210127,0.0286357
76,"('anxious', 'daring')",0.4930813,0.5318519,0.038770600000000044
77,"('unmotivated', 'motivated')",-0.4947874,-0.4504311,0.044356300000000015
78,"('nonresilient', 'resilient')",-0.1390265,-0.0221176,0.1169089
79,"('wavering', 'unwavering')",-0.2391767,-0.2584182,-0.019241499999999995
80,"('dominated', 'dominating')",-0.1679882,-0.0985873,0.0694009
81,"('submissive', 'aggressive')",-0.0759832,-0.0938141,-0.017830899999999997
82,"('poor', 'rich')",2.4509305,2.4031376,-0.04779290000000014
83,"('powerless', 'powerful')",0.1578287,0.1254802,-0.0323485
84,"('inferior', 'superior')",0.5385013,0.4832118,-0.055289499999999936
85,"('insignificant', 'prestigious')",0.5482333,0.5360363,-0.012197000000000013
86,"('uninfluential', 'influential')",-0.564396,-0.6220701,-0.05767409999999995
87,"('unsuccessful', 'successful')",0.9361069,0.9489706,0.012863700000000033
88,"('low', 'eminent')",-0.1469212,-0.217048,-0.07012679999999999
