,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6242462,-0.641828,-0.01758179999999998
79,"('wavering', 'unwavering')",-0.7578165,-0.8118541,-0.05403760000000002
80,"('dominated', 'dominating')",0.1233707,0.1756321,0.05226140000000001
81,"('submissive', 'aggressive')",0.7414983,0.7462695,0.0047711999999999755
82,"('poor', 'rich')",6.161299,6.0889875,-0.07231149999999964
83,"('powerless', 'powerful')",-1.0612218,-1.0073756,0.053846199999999955
84,"('inferior', 'superior')",-0.1590932,-0.1145567,0.04453649999999999
85,"('insignificant', 'prestigious')",-1.9629602,-1.9634352,-0.0004750000000000032
86,"('uninfluential', 'influential')",0.8926225,0.8752794,-0.017343099999999945
87,"('unsuccessful', 'successful')",-0.2041935,-0.1515885,0.05260500000000001
88,"('low', 'eminent')",-0.2926405,-0.306439,-0.013798499999999991
