,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4335781,0.3696395,-0.06393860000000001
31,"('evil', 'good')",-1.1423358,-1.0472827,0.09505309999999989
32,"('unkind', 'kind')",0.5023174,0.410842,-0.09147540000000004
33,"('wrong', 'right')",0.2235541,0.2089056,-0.014648500000000009
34,"('mean', 'honorable')",1.3802196,1.4412755,0.06105589999999994
35,"('corrupt', 'incorrupt')",-0.9721186,-0.9293347,0.0427839000000001
36,"('hostile', 'amicable')",-0.9117786,-0.9080767,0.0037019000000000357
37,"('fake', 'genuine')",-0.1912881,-0.1645144,0.026773699999999984
38,"('untruthful', 'truthful')",0.0512473,0.0246263,-0.026621000000000002
39,"('exploitative', 'cooperative')",0.8238315,0.8352414,0.011409899999999973
40,"('stingy', 'generous')",-0.4746684,-0.4033291,0.0713393
41,"('unforgiving', 'forgiving')",0.1355883,0.1150847,-0.020503599999999997
42,"('unreliable', 'reliable')",-0.6133,-0.591973,0.021326999999999985
43,"('irresponsible', 'responsible')",0.1662611,0.1847868,0.018525700000000006
44,"('prejudiced', 'unprejudiced')",-0.9449992,-0.9522492,-0.007249999999999979
45,"('incompetent', 'competent')",0.1448734,0.1153967,-0.02947670000000001
46,"('uncompetitive', 'competitive')",0.4123805,0.3871557,-0.02522479999999999
47,"('stupid', 'smart')",1.6696232,1.662773,-0.0068501999999999175
48,"('unintelligent', 'intelligent')",0.0152177,-0.0385415,-0.0537592
49,"('unable', 'able')",-0.2312993,-0.1771965,0.054102800000000006
50,"('clumsy', 'skillful')",-0.0082863,0.0040554,0.0123417
51,"('uneducated', 'educated')",0.4779251,0.2928955,-0.18502960000000002
52,"('irrational', 'rational')",-0.4997793,-0.55167,-0.05189070000000001
53,"('uncreative', 'creative')",-0.2309622,-0.246464,-0.015501799999999982
54,"('incapable', 'capable')",0.1746235,0.105733,-0.0688905
55,"('incompetent', 'clever')",0.1300469,0.0555705,-0.0744764
56,"('impractical', 'practical')",0.4645753,0.4095991,-0.05497620000000003
57,"('unimaginative', 'imaginative')",-1.4778102,-1.5291225,-0.05131229999999998
58,"('undiscriminating', 'discriminating')",0.1879187,0.170435,-0.01748369999999999
59,"('foolish', 'wise')",-0.2236424,-0.2320408,-0.0083984
60,"('inefficient', 'efficient')",0.5462682,0.5425755,-0.003692699999999993
61,"('illogical', 'logical')",0.057511,-0.0447528,-0.1022638
62,"('incompetent', 'brilliant')",0.2538986,0.2448601,-0.009038499999999977
63,"('unperceptive', 'insightful')",0.7481274,0.7579607,0.009833300000000045
64,"('shy', 'confident')",-1.6415099,-1.6755133,-0.03400340000000002
65,"('insecure', 'secure')",0.0163136,-0.0689165,-0.0852301
66,"('inactive', 'active')",-0.3284792,-0.3616959,-0.03321669999999999
67,"('doubtful', 'determined')",0.5112544,0.4675469,-0.04370750000000001
68,"('dependent', 'independent')",-0.0260059,-0.0421465,-0.016140600000000005
69,"('lazy', 'industrious')",-0.0641961,0.0134698,0.07766590000000001
70,"('lethargic', 'energetic')",-0.0838979,-0.1127098,-0.0288119
71,"('diffident', 'self-confident')",0.4478131,0.4524693,0.004656199999999999
72,"('unambitious', 'ambitious')",-0.2612102,-0.2923313,-0.031121100000000013
73,"('helpless', 'self-reliant')",-0.3216576,-0.2694763,0.052181299999999986
74,"('undedicated', 'dedicated')",0.5412527,0.5324316,-0.008821100000000026
75,"('meek', 'impulsive')",-0.5916938,-0.5548886,0.03680520000000009
76,"('anxious', 'daring')",-0.0455199,-0.0635637,-0.0180438
77,"('unmotivated', 'motivated')",-0.2377801,-0.2444897,-0.00670960000000001
78,"('nonresilient', 'resilient')",0.2730126,0.3743294,0.10131679999999998
79,"('wavering', 'unwavering')",-0.4935486,-0.4748342,0.01871440000000002
80,"('dominated', 'dominating')",0.3834508,0.3367843,-0.0466665
81,"('submissive', 'aggressive')",0.205761,0.0634136,-0.1423474
82,"('poor', 'rich')",1.2728256,1.2317795,-0.041046099999999974
83,"('powerless', 'powerful')",-0.3298906,-0.3897424,-0.05985180000000001
84,"('inferior', 'superior')",0.5686083,0.5621809,-0.006427399999999972
85,"('insignificant', 'prestigious')",0.1205592,0.1374814,0.0169222
86,"('uninfluential', 'influential')",-0.1104621,-0.2052509,-0.09478879999999999
87,"('unsuccessful', 'successful')",1.0051008,0.9510936,-0.05400719999999992
88,"('low', 'eminent')",-0.2725596,-0.3837328,-0.11117319999999997
