,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.0525024,0.0342831,-0.0182193
52,"('irrational', 'rational')",-0.9220002,-1.0124226,-0.09042240000000001
53,"('uncreative', 'creative')",-0.9792787,-0.9383075,0.040971199999999985
54,"('incapable', 'capable')",-0.2214981,-0.1991725,0.0223256
55,"('incompetent', 'clever')",1.1344929,1.1406574,0.006164500000000128
56,"('impractical', 'practical')",0.5868556,0.5591069,-0.02774870000000007
57,"('unimaginative', 'imaginative')",-1.8248392,-1.8171303,0.0077088999999999075
58,"('undiscriminating', 'discriminating')",-0.0461826,-0.1438353,-0.09765270000000001
59,"('foolish', 'wise')",-1.0873992,-1.0995922,-0.01219300000000012
60,"('inefficient', 'efficient')",1.2764265,1.2806382,0.0042117000000001514
61,"('illogical', 'logical')",0.3291725,0.2222102,-0.10696229999999998
62,"('incompetent', 'brilliant')",0.4095946,0.5054829,0.09588829999999998
63,"('unperceptive', 'insightful')",0.1678017,0.2107212,0.0429195
64,"('shy', 'confident')",-3.4563849,-3.5756565,-0.11927159999999981
65,"('insecure', 'secure')",0.9899013,0.9430515,-0.04684979999999994
66,"('inactive', 'active')",-1.7522308,-1.7177666,0.034464199999999945
67,"('doubtful', 'determined')",-0.6094399,-0.6451186,-0.03567869999999995
68,"('dependent', 'independent')",-0.2483704,-0.2583206,-0.00995020000000002
69,"('lazy', 'industrious')",-1.6893791,-1.6440822,0.045296900000000084
70,"('lethargic', 'energetic')",0.5528929,0.6282893,0.07539640000000003
71,"('diffident', 'self-confident')",-1.026714,-1.0586462,-0.03193220000000019
72,"('unambitious', 'ambitious')",0.0291435,0.0503017,0.0211582
73,"('helpless', 'self-reliant')",-1.8344684,-1.812022,0.022446399999999977
74,"('undedicated', 'dedicated')",-0.1031955,-0.1693261,-0.06613060000000001
75,"('meek', 'impulsive')",-0.8430567,-0.7550006,0.08805609999999997
76,"('anxious', 'daring')",-0.0757552,-0.0634699,0.012285299999999999
77,"('unmotivated', 'motivated')",-0.5638356,-0.4841275,0.0797081
78,"('nonresilient', 'resilient')",-0.3353085,-0.3084362,0.026872300000000016
79,"('wavering', 'unwavering')",-1.6362571,-1.6540207,-0.0177636000000001
80,"('dominated', 'dominating')",1.2463848,1.2730923,0.026707500000000106
81,"('submissive', 'aggressive')",1.1277196,1.2145555,0.08683589999999985
82,"('poor', 'rich')",2.4376621,2.6138173,0.17615520000000018
83,"('powerless', 'powerful')",-0.4802956,-0.6111831,-0.1308875
84,"('inferior', 'superior')",-0.2668298,-0.4178131,-0.1509833
85,"('insignificant', 'prestigious')",-2.2100155,-2.2546433,-0.04462780000000022
86,"('uninfluential', 'influential')",-0.2245202,-0.2616148,-0.03709459999999998
87,"('unsuccessful', 'successful')",-0.2249895,-0.2256953,-0.0007057999999999787
88,"('low', 'eminent')",-0.4556185,-0.4760017,-0.020383200000000046
