,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5199633,-0.5145277,0.005435599999999985
34,"('mean', 'honorable')",5.345471,5.4479074,0.1024364000000002
35,"('corrupt', 'incorrupt')",-1.5728224,-1.6261152,-0.05329280000000014
36,"('hostile', 'amicable')",-0.8477067,-0.9981064,-0.15039969999999991
37,"('fake', 'genuine')",0.8447072,0.7957155,-0.04899169999999997
38,"('untruthful', 'truthful')",-0.0756855,-0.082371,-0.006685499999999997
39,"('exploitative', 'cooperative')",0.5237263,0.5532747,0.02954840000000003
40,"('stingy', 'generous')",-1.2603661,-1.355433,-0.09506690000000018
41,"('unforgiving', 'forgiving')",0.2736217,0.2414117,-0.032210000000000016
42,"('unreliable', 'reliable')",-2.6955323,-2.6411167,0.05441560000000001
43,"('irresponsible', 'responsible')",1.3285597,1.3123946,-0.016165100000000043
44,"('prejudiced', 'unprejudiced')",-1.3439969,-1.3414823,0.0025146000000000335
45,"('incompetent', 'competent')",0.155837,0.1428681,-0.012968900000000005
46,"('uncompetitive', 'competitive')",-0.3094871,-0.2352746,0.07421250000000001
47,"('stupid', 'smart')",5.5024142,5.5382292,0.035815000000000374
48,"('unintelligent', 'intelligent')",0.7028363,0.641994,-0.060842300000000016
49,"('unable', 'able')",-0.4804517,-0.4264636,0.05398809999999998
50,"('clumsy', 'skillful')",-0.7469039,-0.7776172,-0.030713300000000054
51,"('uneducated', 'educated')",1.1754722,1.1979964,0.022524200000000105
52,"('irrational', 'rational')",-0.4990546,-0.6690987,-0.17004410000000003
53,"('uncreative', 'creative')",-0.0778799,-0.1096639,-0.03178399999999999
54,"('incapable', 'capable')",1.0790446,1.178267,0.09922239999999993
55,"('incompetent', 'clever')",1.4220879,1.412471,-0.009616899999999928
56,"('impractical', 'practical')",0.5768359,0.5928329,0.01599700000000004
57,"('unimaginative', 'imaginative')",-2.6600216,-2.6495934,0.010428199999999777
58,"('undiscriminating', 'discriminating')",0.0912935,-0.0418796,-0.1331731
59,"('foolish', 'wise')",-0.7422645,-0.7797738,-0.03750929999999997
60,"('inefficient', 'efficient')",1.4740025,1.5275523,0.05354979999999987
61,"('illogical', 'logical')",0.7016306,0.57688,-0.12475060000000004
62,"('incompetent', 'brilliant')",1.1198605,1.2087447,0.08888420000000008
63,"('unperceptive', 'insightful')",0.5623727,0.5700148,0.007642100000000096
64,"('shy', 'confident')",-5.9879284,-5.8958502,0.09207820000000044
65,"('insecure', 'secure')",1.5021645,1.4714943,-0.03067019999999987
66,"('inactive', 'active')",-1.059077,-1.0847045,-0.025627499999999914
67,"('doubtful', 'determined')",-1.1293895,-1.0719858,0.05740370000000006
68,"('dependent', 'independent')",-0.8315722,-0.8567779,-0.025205699999999998
69,"('lazy', 'industrious')",-2.1937644,-2.1763804,0.017383999999999844
70,"('lethargic', 'energetic')",1.3315959,1.3071169,-0.024478999999999917
71,"('diffident', 'self-confident')",-0.6441748,-0.6773119,-0.03313709999999992
72,"('unambitious', 'ambitious')",0.4092725,0.4554768,0.04620430000000003
73,"('helpless', 'self-reliant')",-2.8440454,-2.8857766,-0.041731199999999635
74,"('undedicated', 'dedicated')",-0.1486576,-0.2537282,-0.10507060000000001
75,"('meek', 'impulsive')",-1.2976878,-1.2284223,0.06926549999999998
76,"('anxious', 'daring')",0.9296733,0.9528535,0.023180199999999984
77,"('unmotivated', 'motivated')",-0.7991597,-0.6807758,0.11838389999999999
78,"('nonresilient', 'resilient')",-0.5507967,-0.5488709,0.0019257999999999775
79,"('wavering', 'unwavering')",-0.8022554,-0.8647179,-0.06246250000000009
80,"('dominated', 'dominating')",0.037995,0.1292087,0.09121370000000001
81,"('submissive', 'aggressive')",0.6725862,0.7852372,0.11265099999999995
82,"('poor', 'rich')",5.9898123,6.0205757,0.03076340000000055
83,"('powerless', 'powerful')",-0.8045427,-0.8150042,-0.010461499999999901
84,"('inferior', 'superior')",-0.0136466,-0.0231841,-0.009537499999999999
85,"('insignificant', 'prestigious')",-2.0386664,-2.1358366,-0.09717020000000032
86,"('uninfluential', 'influential')",0.6644973,0.6661938,0.0016964999999999897
87,"('unsuccessful', 'successful')",-0.3951734,-0.3263358,0.0688376
88,"('low', 'eminent')",-0.1709079,-0.1938528,-0.02294489999999999
