,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.5524712,-1.5735158,-0.02104459999999997
43,"('irresponsible', 'responsible')",0.5101901,0.4150217,-0.09516839999999999
44,"('prejudiced', 'unprejudiced')",-1.0664532,-0.9872156,0.07923760000000002
45,"('incompetent', 'competent')",0.0655838,-0.0448017,-0.1103855
46,"('uncompetitive', 'competitive')",0.8509498,0.7344715,-0.11647829999999992
47,"('stupid', 'smart')",2.9996612,3.0295855,0.029924300000000237
48,"('unintelligent', 'intelligent')",0.2708917,0.1155017,-0.15539000000000003
49,"('unable', 'able')",-0.1564859,-0.1630704,-0.006584499999999993
50,"('clumsy', 'skillful')",-0.4171094,-0.3967354,0.020374000000000003
51,"('uneducated', 'educated')",0.9907897,0.8299756,-0.16081409999999996
52,"('irrational', 'rational')",-1.1458222,-1.1192493,0.02657290000000012
53,"('uncreative', 'creative')",-0.5254501,-0.5854907,-0.0600406
54,"('incapable', 'capable')",-0.290105,-0.3224476,-0.0323426
55,"('incompetent', 'clever')",1.584215,1.4519655,-0.1322494999999999
56,"('impractical', 'practical')",0.6957609,0.5503417,-0.14541919999999997
57,"('unimaginative', 'imaginative')",-1.3371397,-1.5063523,-0.16921260000000005
58,"('undiscriminating', 'discriminating')",0.8667553,0.7832943,-0.08346100000000001
59,"('foolish', 'wise')",-1.4396569,-1.3816085,0.05804839999999989
60,"('inefficient', 'efficient')",1.392271,1.2607058,-0.13156520000000005
61,"('illogical', 'logical')",-0.010563,-0.1384354,-0.1278724
62,"('incompetent', 'brilliant')",0.6701586,0.6317393,-0.038419300000000045
63,"('unperceptive', 'insightful')",0.6947501,0.6213707,-0.07337939999999998
64,"('shy', 'confident')",-2.7169294,-2.7673725,-0.05044309999999985
65,"('insecure', 'secure')",2.0863668,1.9335906,-0.15277619999999992
66,"('inactive', 'active')",-1.2398293,-1.1806659,0.05916340000000009
67,"('doubtful', 'determined')",-0.7040044,-0.7065915,-0.0025871000000000643
68,"('dependent', 'independent')",-0.1919994,-0.2125323,-0.02053290000000002
69,"('lazy', 'industrious')",-2.1284556,-1.9587308,0.1697248
70,"('lethargic', 'energetic')",1.1184152,0.9624737,-0.15594150000000007
71,"('diffident', 'self-confident')",-0.4938804,-0.4425634,0.051317
72,"('unambitious', 'ambitious')",0.6105753,0.6074714,-0.0031039000000000483
73,"('helpless', 'self-reliant')",-1.4705688,-1.4253381,0.045230699999999846
74,"('undedicated', 'dedicated')",0.3404532,0.2472287,-0.09322450000000002
75,"('meek', 'impulsive')",-0.7567752,-0.6697646,0.08701059999999994
76,"('anxious', 'daring')",0.6727615,0.5282281,-0.14453340000000003
77,"('unmotivated', 'motivated')",-0.4736926,-0.4586854,0.015007199999999998
78,"('nonresilient', 'resilient')",-0.1609666,-0.1316178,0.02934879999999998
79,"('wavering', 'unwavering')",-1.4851444,-1.4626646,0.02247979999999994
80,"('dominated', 'dominating')",1.2353105,1.2370272,0.0017167000000000154
81,"('submissive', 'aggressive')",0.6154695,0.4781047,-0.1373648
82,"('poor', 'rich')",2.7333677,2.7037858,-0.02958190000000016
83,"('powerless', 'powerful')",-0.0195845,-0.093713,-0.0741285
84,"('inferior', 'superior')",-0.1850075,-0.2797102,-0.09470270000000003
85,"('insignificant', 'prestigious')",-2.328898,-2.2654557,0.06344230000000017
86,"('uninfluential', 'influential')",-0.0716913,-0.3282883,-0.25659699999999996
87,"('unsuccessful', 'successful')",-0.4422051,-0.4654046,-0.023199499999999984
88,"('low', 'eminent')",-0.6532671,-0.7651915,-0.11192440000000003
