,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3932993,-0.4796693,-0.08637
80,"('dominated', 'dominating')",-0.2143777,-0.1681519,0.04622580000000001
81,"('submissive', 'aggressive')",0.4505255,0.5029311,0.05240559999999994
82,"('poor', 'rich')",6.0299949,6.0093315,-0.02066340000000011
83,"('powerless', 'powerful')",-0.8399329,-0.8436985,-0.0037656000000000356
84,"('inferior', 'superior')",-0.0722639,-0.0625887,0.009675200000000009
85,"('insignificant', 'prestigious')",-1.5270848,-1.6088427,-0.08175790000000016
86,"('uninfluential', 'influential')",0.3491517,0.3700923,0.020940599999999976
87,"('unsuccessful', 'successful')",-0.4570404,-0.3540192,0.10302120000000003
88,"('low', 'eminent')",-0.1745307,-0.1952533,-0.02072259999999998
