,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.7988424,1.8281814,0.029339000000000004
35,"('corrupt', 'incorrupt')",-1.6921385,-1.7742768,-0.0821383
36,"('hostile', 'amicable')",-1.7218355,-1.7888932,-0.06705769999999989
37,"('fake', 'genuine')",-0.2246799,-0.2386795,-0.013999600000000001
38,"('untruthful', 'truthful')",0.1281504,0.1654959,0.037345500000000004
39,"('exploitative', 'cooperative')",1.289085,1.2929952,0.003910199999999975
40,"('stingy', 'generous')",0.1219007,0.2092007,0.08729999999999999
41,"('unforgiving', 'forgiving')",1.3708708,1.4421636,0.07129279999999993
42,"('unreliable', 'reliable')",-0.885031,-0.7720655,0.11296550000000005
43,"('irresponsible', 'responsible')",1.1231566,1.1857076,0.06255100000000002
44,"('prejudiced', 'unprejudiced')",-0.9628825,-1.0366575,-0.07377500000000003
45,"('incompetent', 'competent')",0.9083439,0.9155797,0.0072358000000000144
46,"('uncompetitive', 'competitive')",0.6440869,0.697992,0.05390509999999993
47,"('stupid', 'smart')",2.3812754,2.3546677,-0.026607700000000012
48,"('unintelligent', 'intelligent')",0.629173,0.5860662,-0.0431068
49,"('unable', 'able')",-0.8717756,-0.8490315,0.022744099999999934
50,"('clumsy', 'skillful')",-1.1341195,-1.183565,-0.04944550000000003
51,"('uneducated', 'educated')",0.6546987,0.6399793,-0.014719399999999938
52,"('irrational', 'rational')",-1.3018349,-1.3793915,-0.07755660000000009
53,"('uncreative', 'creative')",-0.6294654,-0.6648265,-0.035361100000000034
54,"('incapable', 'capable')",-0.4106483,-0.3651911,0.04545720000000003
55,"('incompetent', 'clever')",1.5220059,1.5460725,0.02406660000000005
56,"('impractical', 'practical')",1.2826859,1.3351355,0.052449600000000096
57,"('unimaginative', 'imaginative')",-0.3740582,-0.3394072,0.03465099999999999
58,"('undiscriminating', 'discriminating')",0.6043588,0.5722663,-0.03209249999999997
59,"('foolish', 'wise')",-0.6236682,-0.5799138,0.04375439999999997
60,"('inefficient', 'efficient')",2.3941179,2.4279911,0.03387319999999994
61,"('illogical', 'logical')",0.7790557,0.7096365,-0.06941920000000001
62,"('incompetent', 'brilliant')",1.6035213,1.693277,0.0897557
63,"('unperceptive', 'insightful')",1.0911478,1.1210323,0.02988450000000009
64,"('shy', 'confident')",-1.7736389,-1.666466,0.1071728999999999
65,"('insecure', 'secure')",1.3706791,1.3285673,-0.04211180000000003
66,"('inactive', 'active')",-1.647227,-1.6575023,-0.010275299999999987
67,"('doubtful', 'determined')",-0.1229989,-0.1373116,-0.014312700000000012
68,"('dependent', 'independent')",-0.3890757,-0.4027774,-0.013701699999999983
69,"('lazy', 'industrious')",-1.3493802,-1.3778785,-0.028498300000000087
70,"('lethargic', 'energetic')",1.2168529,1.2193127,0.002459800000000012
71,"('diffident', 'self-confident')",-0.1292633,-0.1722832,-0.0430199
72,"('unambitious', 'ambitious')",0.9033602,0.9619796,0.0586194000000001
73,"('helpless', 'self-reliant')",-1.1672053,-1.1304606,0.036744700000000075
74,"('undedicated', 'dedicated')",0.6216552,0.650385,0.028729800000000028
75,"('meek', 'impulsive')",-1.2285643,-1.1877139,0.04085039999999984
76,"('anxious', 'daring')",0.6167375,0.6493044,0.032566899999999954
77,"('unmotivated', 'motivated')",-0.0785805,-0.0823421,-0.003761600000000004
78,"('nonresilient', 'resilient')",-0.059497,-0.0191149,0.040382100000000004
79,"('wavering', 'unwavering')",-1.5096247,-1.5239929,-0.014368200000000053
80,"('dominated', 'dominating')",0.6028594,0.603478,0.0006185999999999137
81,"('submissive', 'aggressive')",1.404881,1.4958237,0.09094270000000004
82,"('poor', 'rich')",1.8990089,1.9314089,0.032399999999999984
83,"('powerless', 'powerful')",-0.445021,-0.4515833,-0.006562300000000021
84,"('inferior', 'superior')",-0.7032889,-0.7864757,-0.0831868
85,"('insignificant', 'prestigious')",-1.8303005,-1.8578609,-0.02756039999999982
86,"('uninfluential', 'influential')",0.5638684,0.6086305,0.044762099999999916
87,"('unsuccessful', 'successful')",0.0515971,0.0481646,-0.003432499999999998
88,"('low', 'eminent')",-0.0908849,-0.0728136,0.0180713
