,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3775215,1.3310938,-0.04642769999999996
31,"('evil', 'good')",-1.3628989,-1.3968687,-0.03396979999999994
32,"('unkind', 'kind')",0.2692136,0.2617499,-0.0074637000000000175
33,"('wrong', 'right')",-0.2470157,-0.273025,-0.026009300000000013
34,"('mean', 'honorable')",2.3900002,2.4714401,0.08143990000000034
35,"('corrupt', 'incorrupt')",-1.0630701,-1.1213057,-0.05823559999999994
36,"('hostile', 'amicable')",-1.1133004,-1.259727,-0.14642660000000007
37,"('fake', 'genuine')",0.0877951,0.1473582,0.059563099999999994
38,"('untruthful', 'truthful')",-0.2209332,-0.221392,-0.0004588000000000092
39,"('exploitative', 'cooperative')",0.7999872,0.8334436,0.03345639999999994
40,"('stingy', 'generous')",-0.4705147,-0.3868618,0.08365290000000003
41,"('unforgiving', 'forgiving')",-0.0792804,-0.092326,-0.013045600000000004
42,"('unreliable', 'reliable')",-1.2940397,-1.2031248,0.0909148999999998
43,"('irresponsible', 'responsible')",-0.1796831,-0.1085285,0.07115460000000001
44,"('prejudiced', 'unprejudiced')",-1.0851647,-1.085215,-5.030000000005863e-05
45,"('incompetent', 'competent')",0.0672712,0.0658313,-0.0014399000000000078
46,"('uncompetitive', 'competitive')",0.6940883,0.7313785,0.03729020000000005
47,"('stupid', 'smart')",2.3898395,2.4279049,0.03806540000000025
48,"('unintelligent', 'intelligent')",0.935461,0.9006812,-0.03477980000000003
49,"('unable', 'able')",0.5140792,0.5527032,0.03862399999999999
50,"('clumsy', 'skillful')",0.2062034,0.2323578,0.026154399999999994
51,"('uneducated', 'educated')",0.6880495,0.5446174,-0.14343209999999995
52,"('irrational', 'rational')",-1.0322528,-1.1982105,-0.1659577000000001
53,"('uncreative', 'creative')",0.354152,0.3733289,0.019176899999999997
54,"('incapable', 'capable')",0.102649,0.0393866,-0.0632624
55,"('incompetent', 'clever')",1.2331121,1.2611366,0.028024499999999897
56,"('impractical', 'practical')",0.3941784,0.4150273,0.020848900000000004
57,"('unimaginative', 'imaginative')",-0.525959,-0.6002476,-0.07428860000000004
58,"('undiscriminating', 'discriminating')",0.2292225,0.1777538,-0.051468700000000006
59,"('foolish', 'wise')",-0.2900711,-0.3468609,-0.0567898
60,"('inefficient', 'efficient')",1.6766634,1.733239,0.05657559999999995
61,"('illogical', 'logical')",0.3703446,0.262396,-0.1079486
62,"('incompetent', 'brilliant')",1.2196127,1.3157056,0.09609289999999993
63,"('unperceptive', 'insightful')",0.9592429,1.0008071,0.04156420000000005
64,"('shy', 'confident')",-1.8844202,-1.9178304,-0.033410199999999834
65,"('insecure', 'secure')",0.7788872,0.7611296,-0.01775760000000004
66,"('inactive', 'active')",-0.2348923,-0.206591,0.0283013
67,"('doubtful', 'determined')",-0.0423389,-0.0743734,-0.03203450000000001
68,"('dependent', 'independent')",0.0379818,0.0335153,-0.004466500000000005
69,"('lazy', 'industrious')",-0.5901,-0.5476316,0.04246839999999996
70,"('lethargic', 'energetic')",0.7032594,0.740104,0.036844600000000005
71,"('diffident', 'self-confident')",0.0987338,0.0981177,-0.0006160999999999944
72,"('unambitious', 'ambitious')",-0.563185,-0.4954161,0.06776890000000002
73,"('helpless', 'self-reliant')",-1.1153978,-1.1286237,-0.013225899999999902
74,"('undedicated', 'dedicated')",0.1630797,0.1670937,0.0040140000000000176
75,"('meek', 'impulsive')",-0.3909527,-0.4238857,-0.03293299999999999
76,"('anxious', 'daring')",0.8986679,0.9865685,0.0879006
77,"('unmotivated', 'motivated')",0.5264363,0.5582849,0.031848600000000005
78,"('nonresilient', 'resilient')",0.7490196,0.8631097,0.11409009999999997
79,"('wavering', 'unwavering')",-1.0023893,-1.0766407,-0.07425140000000008
80,"('dominated', 'dominating')",0.617612,0.7024022,0.08479019999999993
81,"('submissive', 'aggressive')",1.0048286,0.9669858,-0.037842799999999954
82,"('poor', 'rich')",2.0619719,2.0640567,0.0020847999999999978
83,"('powerless', 'powerful')",0.0963449,0.0208915,-0.0754534
84,"('inferior', 'superior')",0.7200294,0.6467433,-0.07328610000000002
85,"('insignificant', 'prestigious')",-0.3806773,-0.4879019,-0.1072246
86,"('uninfluential', 'influential')",0.3325141,0.2373333,-0.09518079999999998
87,"('unsuccessful', 'successful')",1.0239453,0.9832818,-0.040663500000000075
88,"('low', 'eminent')",0.1512399,0.0183635,-0.1328764
