,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.482245,-0.5749517,-0.09270669999999998
29,"('unfair', 'fair')",-0.105983,-0.1458264,-0.0398434
30,"('intolerant', 'tolerant')",0.4500843,0.3810473,-0.06903700000000002
31,"('evil', 'good')",-0.909181,-0.8382814,0.07089960000000006
32,"('unkind', 'kind')",0.3080083,0.2204932,-0.08751510000000001
33,"('wrong', 'right')",0.3027006,0.3484705,0.04576990000000003
34,"('mean', 'honorable')",1.3890252,1.40621,0.01718479999999989
35,"('corrupt', 'incorrupt')",0.0014288,0.0711756,0.06974680000000001
36,"('hostile', 'amicable')",-0.353363,-0.3900941,-0.036731100000000017
37,"('fake', 'genuine')",0.0247402,0.0202874,-0.0044528
38,"('untruthful', 'truthful')",-0.4827554,-0.5058345,-0.023079099999999964
39,"('exploitative', 'cooperative')",0.1720773,0.1738928,0.0018154999999999977
40,"('stingy', 'generous')",0.0690107,0.091872,0.0228613
41,"('unforgiving', 'forgiving')",-0.1449804,-0.170281,-0.02530059999999998
42,"('unreliable', 'reliable')",-0.5354369,-0.4977539,0.037682999999999967
43,"('irresponsible', 'responsible')",-0.3820987,-0.4020889,-0.019990200000000014
44,"('prejudiced', 'unprejudiced')",-0.6107335,-0.6001954,0.010538099999999995
45,"('incompetent', 'competent')",-0.4985007,-0.5766109,-0.07811020000000002
46,"('uncompetitive', 'competitive')",-0.2243189,-0.2458846,-0.02156570000000002
47,"('stupid', 'smart')",1.8645902,1.8753344,0.010744199999999982
48,"('unintelligent', 'intelligent')",-0.3084635,-0.4108399,-0.10237639999999998
49,"('unable', 'able')",-0.4251146,-0.3711103,0.054004300000000005
50,"('clumsy', 'skillful')",0.4339111,0.4742507,0.04033960000000003
51,"('uneducated', 'educated')",0.6064965,0.4397988,-0.1666977
52,"('irrational', 'rational')",-0.4759324,-0.5290455,-0.05311309999999997
53,"('uncreative', 'creative')",-0.6849023,-0.6840267,0.0008755999999999764
54,"('incapable', 'capable')",0.0826071,0.0355511,-0.047056
55,"('incompetent', 'clever')",-0.2644678,-0.3525998,-0.08813200000000004
56,"('impractical', 'practical')",0.0681749,0.0065724,-0.0616025
57,"('unimaginative', 'imaginative')",-1.6469408,-1.730679,-0.08373819999999998
58,"('undiscriminating', 'discriminating')",-0.0045082,-0.0511627,-0.0466545
59,"('foolish', 'wise')",0.1421614,0.1699642,0.027802800000000016
60,"('inefficient', 'efficient')",0.2683238,0.1998847,-0.0684391
61,"('illogical', 'logical')",-0.3852373,-0.4528919,-0.06765460000000001
62,"('incompetent', 'brilliant')",0.0079742,0.0035149,-0.004459300000000001
63,"('unperceptive', 'insightful')",0.2514337,0.2430222,-0.008411499999999988
64,"('shy', 'confident')",-1.6036522,-1.6338762,-0.03022400000000003
65,"('insecure', 'secure')",-0.1257754,-0.2552708,-0.1294954
66,"('inactive', 'active')",0.0602476,0.0593744,-0.0008731999999999976
67,"('doubtful', 'determined')",0.1132453,0.1016825,-0.011562799999999998
68,"('dependent', 'independent')",-0.3312388,-0.3646048,-0.03336600000000001
69,"('lazy', 'industrious')",0.5791592,0.7008216,0.12166240000000006
70,"('lethargic', 'energetic')",0.3746791,0.3075054,-0.0671737
71,"('diffident', 'self-confident')",0.5137975,0.5347621,0.0209646
72,"('unambitious', 'ambitious')",-0.5225244,-0.5584077,-0.03588329999999995
73,"('helpless', 'self-reliant')",-0.3614656,-0.3013329,0.06013269999999998
74,"('undedicated', 'dedicated')",-0.1337708,-0.1364723,-0.0027014999999999956
75,"('meek', 'impulsive')",-0.2148582,-0.2071114,0.007746799999999998
76,"('anxious', 'daring')",0.1291121,0.0910837,-0.038028400000000004
77,"('unmotivated', 'motivated')",-0.3413797,-0.3642623,-0.022882599999999975
78,"('nonresilient', 'resilient')",0.3009118,0.4303248,0.129413
79,"('wavering', 'unwavering')",-0.6684386,-0.6999372,-0.03149860000000004
80,"('dominated', 'dominating')",0.2099007,0.2235391,0.013638399999999995
81,"('submissive', 'aggressive')",-0.1757932,-0.3657332,-0.18993999999999997
82,"('poor', 'rich')",1.2837548,1.2187776,-0.06497720000000018
83,"('powerless', 'powerful')",-0.0665048,-0.0959919,-0.029487100000000002
84,"('inferior', 'superior')",0.380093,0.3906319,0.010538899999999962
85,"('insignificant', 'prestigious')",0.1725802,0.2102333,0.03765310000000002
86,"('uninfluential', 'influential')",-0.6115656,-0.7225755,-0.1110099
87,"('unsuccessful', 'successful')",0.6721344,0.6373386,-0.03479580000000004
88,"('low', 'eminent')",-0.2472669,-0.3523161,-0.10504920000000001
