,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.78958,-0.7661842,0.023395799999999967
37,"('fake', 'genuine')",0.7789429,0.7329372,-0.04600570000000004
38,"('untruthful', 'truthful')",-0.219873,-0.1875429,0.0323301
39,"('exploitative', 'cooperative')",0.1840212,0.1800075,-0.004013700000000009
40,"('stingy', 'generous')",-0.8029317,-0.9494574,-0.14652569999999998
41,"('unforgiving', 'forgiving')",0.1540916,0.1525199,-0.0015716999999999814
42,"('unreliable', 'reliable')",-2.3426463,-2.3780453,-0.03539899999999996
43,"('irresponsible', 'responsible')",0.9201737,0.8530849,-0.06708879999999995
44,"('prejudiced', 'unprejudiced')",-1.3152618,-1.390112,-0.07485019999999998
45,"('incompetent', 'competent')",0.1774375,0.0872755,-0.09016199999999999
46,"('uncompetitive', 'competitive')",-0.6530423,-0.7160127,-0.06297039999999998
47,"('stupid', 'smart')",5.2962788,5.3073522,0.011073400000000788
48,"('unintelligent', 'intelligent')",0.454212,0.3865486,-0.06766339999999998
49,"('unable', 'able')",-0.6223232,-0.5980269,0.024296299999999937
50,"('clumsy', 'skillful')",-0.5462534,-0.5286499,0.017603499999999994
51,"('uneducated', 'educated')",1.0812546,1.0361685,-0.04508610000000002
52,"('irrational', 'rational')",-0.5182933,-0.5308519,-0.012558600000000086
53,"('uncreative', 'creative')",0.1339776,0.1147129,-0.019264699999999996
54,"('incapable', 'capable')",1.4107565,1.5100789,0.09932239999999992
55,"('incompetent', 'clever')",1.2066608,1.1186503,-0.08801049999999999
56,"('impractical', 'practical')",0.2050514,0.1767057,-0.0283457
57,"('unimaginative', 'imaginative')",-2.516626,-2.5787639,-0.06213790000000019
58,"('undiscriminating', 'discriminating')",-0.0349024,-0.0765768,-0.0416744
59,"('foolish', 'wise')",-0.4933655,-0.3989058,0.09445970000000004
60,"('inefficient', 'efficient')",0.8132581,0.7169318,-0.09632629999999998
61,"('illogical', 'logical')",0.1917153,0.0760008,-0.11571450000000001
62,"('incompetent', 'brilliant')",1.2091993,1.136644,-0.0725553000000001
63,"('unperceptive', 'insightful')",0.6497607,0.6262323,-0.023528400000000005
64,"('shy', 'confident')",-5.9083767,-5.9133524,-0.004975700000000138
65,"('insecure', 'secure')",1.0192399,0.9321405,-0.08709940000000005
66,"('inactive', 'active')",-0.6707512,-0.658195,0.012556200000000017
67,"('doubtful', 'determined')",-1.2022147,-1.1904558,0.011758900000000017
68,"('dependent', 'independent')",-0.8901092,-0.8941225,-0.004013299999999997
69,"('lazy', 'industrious')",-2.1297856,-2.0742753,0.0555102999999999
70,"('lethargic', 'energetic')",1.5848681,1.4157211,-0.16914699999999994
71,"('diffident', 'self-confident')",-0.2747773,-0.2579658,0.01681149999999998
72,"('unambitious', 'ambitious')",0.5686269,0.5448296,-0.02379730000000002
73,"('helpless', 'self-reliant')",-2.7799715,-2.7379274,0.04204410000000003
74,"('undedicated', 'dedicated')",-0.063274,-0.1194753,-0.05620130000000001
75,"('meek', 'impulsive')",-0.6500086,-0.5693589,0.08064970000000005
76,"('anxious', 'daring')",0.9482262,0.8338246,-0.11440159999999999
77,"('unmotivated', 'motivated')",-1.1078274,-1.0816211,0.026206299999999905
78,"('nonresilient', 'resilient')",-0.5862914,-0.616714,-0.030422599999999966
79,"('wavering', 'unwavering')",-0.3677953,-0.3538595,0.013935799999999998
80,"('dominated', 'dominating')",0.002288,-0.0315576,-0.033845599999999997
81,"('submissive', 'aggressive')",0.5810723,0.5352442,-0.04582810000000004
82,"('poor', 'rich')",6.159671,6.1659329,0.006261899999999265
83,"('powerless', 'powerful')",-1.1084796,-1.1066529,0.0018266999999998479
84,"('inferior', 'superior')",-0.0077144,0.0519705,0.0596849
85,"('insignificant', 'prestigious')",-1.664625,-1.5714939,0.09313109999999991
86,"('uninfluential', 'influential')",0.5806714,0.5174411,-0.06323029999999996
87,"('unsuccessful', 'successful')",-0.2190763,-0.1817241,0.0373522
88,"('low', 'eminent')",-0.1686104,-0.1688299,-0.00021950000000001135
