,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2554172,-0.2273762,0.02804100000000001
51,"('uneducated', 'educated')",0.1297432,0.0448551,-0.0848881
52,"('irrational', 'rational')",-0.4029412,-0.4352468,-0.03230559999999999
53,"('uncreative', 'creative')",-0.7814765,-0.7866432,-0.0051666999999999685
54,"('incapable', 'capable')",-0.2701736,-0.2602842,0.009889399999999993
55,"('incompetent', 'clever')",0.1646731,0.1851238,0.020450700000000016
56,"('impractical', 'practical')",-0.2855478,-0.3295572,-0.044009399999999976
57,"('unimaginative', 'imaginative')",-1.7247023,-1.7267955,-0.0020932000000000173
58,"('undiscriminating', 'discriminating')",0.2435058,0.2328487,-0.010657100000000003
59,"('foolish', 'wise')",-0.2280266,-0.203721,0.024305599999999983
60,"('inefficient', 'efficient')",0.1958776,0.2118025,0.015924899999999992
61,"('illogical', 'logical')",-0.1744113,-0.2168633,-0.04245200000000002
62,"('incompetent', 'brilliant')",0.3462804,0.373068,0.026787600000000023
63,"('unperceptive', 'insightful')",-0.0529589,-0.0563305,-0.0033715999999999954
64,"('shy', 'confident')",-2.3672694,-2.368063,-0.0007935999999997279
65,"('insecure', 'secure')",0.3149479,0.2657281,-0.04921979999999998
66,"('inactive', 'active')",-0.8817166,-0.888702,-0.0069854000000000305
67,"('doubtful', 'determined')",-0.3962715,-0.4397653,-0.04349380000000003
68,"('dependent', 'independent')",-0.4800609,-0.4994905,-0.01942959999999999
69,"('lazy', 'industrious')",-0.3577518,-0.3162749,0.04147689999999998
70,"('lethargic', 'energetic')",0.0779077,0.0509958,-0.026911899999999996
71,"('diffident', 'self-confident')",-0.4350576,-0.4233071,0.011750499999999997
72,"('unambitious', 'ambitious')",-0.1336193,-0.1721623,-0.038542999999999994
73,"('helpless', 'self-reliant')",-0.4750806,-0.4751011,-2.049999999997887e-05
74,"('undedicated', 'dedicated')",-0.1371653,-0.157153,-0.019987699999999997
75,"('meek', 'impulsive')",-0.3867004,-0.3902386,-0.0035381999999999914
76,"('anxious', 'daring')",0.2446126,0.2693914,0.02477879999999999
77,"('unmotivated', 'motivated')",-0.9106684,-0.874994,0.035674399999999995
78,"('nonresilient', 'resilient')",-0.4684987,-0.4175825,0.05091619999999997
79,"('wavering', 'unwavering')",-1.0927409,-1.135812,-0.04307110000000014
80,"('dominated', 'dominating')",0.1167985,0.1316588,0.014860299999999993
81,"('submissive', 'aggressive')",0.1775678,0.1423805,-0.035187300000000005
82,"('poor', 'rich')",1.8870198,1.8759168,-0.011103000000000085
83,"('powerless', 'powerful')",-0.379184,-0.4010492,-0.021865199999999974
84,"('inferior', 'superior')",0.3623246,0.3241608,-0.03816379999999997
85,"('insignificant', 'prestigious')",-0.8229982,-0.8727277,-0.04972949999999998
86,"('uninfluential', 'influential')",-0.5636206,-0.6327925,-0.06917189999999995
87,"('unsuccessful', 'successful')",0.2836665,0.2521793,-0.03148719999999999
88,"('low', 'eminent')",-0.5775008,-0.6323029,-0.054802099999999965
