,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.4070077,1.4776771,0.07066939999999988
64,"('shy', 'confident')",-0.8786123,-0.8810583,-0.002445999999999948
65,"('insecure', 'secure')",1.7492598,1.7193857,-0.029874100000000015
66,"('inactive', 'active')",-1.1000121,-1.1232716,-0.02325949999999999
67,"('doubtful', 'determined')",-0.0275891,-0.0316969,-0.004107800000000002
68,"('dependent', 'independent')",0.0888473,0.0906856,0.001838300000000001
69,"('lazy', 'industrious')",-0.7545848,-0.7507324,0.003852400000000089
70,"('lethargic', 'energetic')",1.3289985,1.3881806,0.059182100000000126
71,"('diffident', 'self-confident')",0.0843255,0.0644994,-0.0198261
72,"('unambitious', 'ambitious')",0.6533236,0.7086797,0.05535610000000002
73,"('helpless', 'self-reliant')",-0.5521185,-0.537792,0.014326499999999909
74,"('undedicated', 'dedicated')",0.4381817,0.476448,0.038266299999999975
75,"('meek', 'impulsive')",-0.771192,-0.7792032,-0.008011199999999996
76,"('anxious', 'daring')",0.9495751,0.9484831,-0.0010919999999999819
77,"('unmotivated', 'motivated')",0.3921295,0.4211125,0.02898299999999998
78,"('nonresilient', 'resilient')",0.1392053,0.2371541,0.0979488
79,"('wavering', 'unwavering')",-0.9087626,-0.9613645,-0.05260189999999998
80,"('dominated', 'dominating')",1.0687618,1.1650091,0.09624729999999992
81,"('submissive', 'aggressive')",1.3125635,1.3064025,-0.006161000000000083
82,"('poor', 'rich')",2.0764114,2.1003215,0.023910100000000156
83,"('powerless', 'powerful')",-0.1622222,-0.2126645,-0.050442299999999995
84,"('inferior', 'superior')",0.456938,0.456662,-0.00027599999999999847
85,"('insignificant', 'prestigious')",-1.6413842,-1.7373415,-0.09595730000000002
86,"('uninfluential', 'influential')",0.4737443,0.4461523,-0.027592000000000005
87,"('unsuccessful', 'successful')",1.0321966,1.0090614,-0.023135200000000022
88,"('low', 'eminent')",-0.1248706,-0.2303928,-0.10552220000000001
