,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.2591381,5.2940279,0.034889799999999305
48,"('unintelligent', 'intelligent')",0.5597705,0.5321042,-0.02766629999999992
49,"('unable', 'able')",-0.4730795,-0.3988145,0.07426499999999997
50,"('clumsy', 'skillful')",-0.6550993,-0.6683771,-0.013277799999999895
51,"('uneducated', 'educated')",1.0942189,1.0759375,-0.018281400000000003
52,"('irrational', 'rational')",-0.6800978,-0.7132971,-0.03319930000000004
53,"('uncreative', 'creative')",-0.2081074,-0.2052645,0.0028429000000000093
54,"('incapable', 'capable')",1.2173987,1.3290067,0.11160800000000015
55,"('incompetent', 'clever')",1.2173785,1.1755113,-0.04186719999999999
56,"('impractical', 'practical')",0.4335509,0.4170717,-0.016479200000000027
57,"('unimaginative', 'imaginative')",-2.583811,-2.6157121,-0.03190110000000024
58,"('undiscriminating', 'discriminating')",-0.1371252,-0.1660833,-0.028958099999999987
59,"('foolish', 'wise')",-0.5401681,-0.5024568,0.0377113
60,"('inefficient', 'efficient')",1.1527744,1.1414415,-0.011332899999999979
61,"('illogical', 'logical')",0.2226126,0.1843796,-0.03823299999999999
62,"('incompetent', 'brilliant')",1.2042477,1.1983755,-0.005872199999999994
63,"('unperceptive', 'insightful')",0.5227356,0.489691,-0.03304459999999998
64,"('shy', 'confident')",-5.68213,-5.6757371,0.006392899999999813
65,"('insecure', 'secure')",1.1011477,0.982543,-0.11860470000000001
66,"('inactive', 'active')",-1.0038941,-1.0374099,-0.03351580000000021
67,"('doubtful', 'determined')",-1.0029272,-1.0107523,-0.00782510000000003
68,"('dependent', 'independent')",-0.7535126,-0.7526519,0.0008606999999999365
69,"('lazy', 'industrious')",-2.0176714,-1.9306451,0.08702629999999978
70,"('lethargic', 'energetic')",1.633284,1.4945731,-0.13871089999999997
71,"('diffident', 'self-confident')",-0.43204,-0.3708813,0.061158699999999955
72,"('unambitious', 'ambitious')",0.5130811,0.5302265,0.01714540000000009
73,"('helpless', 'self-reliant')",-2.6482407,-2.5773068,0.0709339
74,"('undedicated', 'dedicated')",-0.1669151,-0.2064754,-0.03956029999999999
75,"('meek', 'impulsive')",-0.8487707,-0.8047008,0.044069899999999995
76,"('anxious', 'daring')",1.041352,0.9090183,-0.1323337000000001
77,"('unmotivated', 'motivated')",-0.7940927,-0.7028215,0.0912712
78,"('nonresilient', 'resilient')",-0.7781483,-0.8022654,-0.024117100000000002
79,"('wavering', 'unwavering')",-0.6063227,-0.6616829,-0.05536019999999997
80,"('dominated', 'dominating')",0.1155494,0.0765026,-0.03904679999999999
81,"('submissive', 'aggressive')",0.7358815,0.6728985,-0.06298300000000001
82,"('poor', 'rich')",5.9126705,5.8859045,-0.02676600000000029
83,"('powerless', 'powerful')",-1.0278042,-1.0149849,0.012819300000000089
84,"('inferior', 'superior')",-0.1265695,-0.0780198,0.0485497
85,"('insignificant', 'prestigious')",-1.9151261,-1.8387965,0.0763296
86,"('uninfluential', 'influential')",0.4464458,0.4372751,-0.009170699999999976
87,"('unsuccessful', 'successful')",-0.3808821,-0.297856,0.08302609999999999
88,"('low', 'eminent')",-0.2553575,-0.2496899,0.005667600000000023
