,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3557664,-0.3010224,0.05474399999999996
37,"('fake', 'genuine')",0.027734,-0.0345233,-0.0622573
38,"('untruthful', 'truthful')",-0.681688,-0.660727,0.020961000000000007
39,"('exploitative', 'cooperative')",0.3500305,0.3911061,0.04107559999999999
40,"('stingy', 'generous')",-0.5270299,-0.5321456,-0.005115699999999945
41,"('unforgiving', 'forgiving')",-0.1537258,-0.1983286,-0.0446028
42,"('unreliable', 'reliable')",-2.1972165,-2.2562876,-0.05907109999999971
43,"('irresponsible', 'responsible')",-0.8179545,-0.9041542,-0.08619969999999999
44,"('prejudiced', 'unprejudiced')",-0.4569725,-0.4658936,-0.008921100000000015
45,"('incompetent', 'competent')",-0.3855955,-0.5218531,-0.13625759999999998
46,"('uncompetitive', 'competitive')",-0.7019131,-0.7889753,-0.08706220000000009
47,"('stupid', 'smart')",2.5141247,2.4850836,-0.029041100000000153
48,"('unintelligent', 'intelligent')",0.7711014,0.7226896,-0.048411800000000005
49,"('unable', 'able')",-0.1372349,-0.0902361,0.04699879999999999
50,"('clumsy', 'skillful')",-0.1860062,-0.1899773,-0.003971099999999977
51,"('uneducated', 'educated')",-0.1730711,-0.3255914,-0.15252029999999997
52,"('irrational', 'rational')",-0.0349123,-0.0549809,-0.0200686
53,"('uncreative', 'creative')",-0.9230283,-0.9731816,-0.050153299999999956
54,"('incapable', 'capable')",-0.4205723,-0.467178,-0.04660569999999997
55,"('incompetent', 'clever')",0.1822512,0.0785168,-0.1037344
56,"('impractical', 'practical')",-0.7217633,-0.8373018,-0.11553849999999999
57,"('unimaginative', 'imaginative')",-2.1251132,-2.2428877,-0.1177744999999999
58,"('undiscriminating', 'discriminating')",0.3805013,0.3274455,-0.053055799999999986
59,"('foolish', 'wise')",-0.2777543,-0.213867,0.06388730000000001
60,"('inefficient', 'efficient')",0.0790521,0.0031561,-0.075896
61,"('illogical', 'logical')",-0.2629168,-0.3528001,-0.0898833
62,"('incompetent', 'brilliant')",0.3631641,0.3207173,-0.04244680000000001
63,"('unperceptive', 'insightful')",-0.381694,-0.4624908,-0.0807968
64,"('shy', 'confident')",-3.5031798,-3.507199,-0.004019200000000112
65,"('insecure', 'secure')",0.2488337,0.1046761,-0.1441576
66,"('inactive', 'active')",-0.9439498,-0.9687295,-0.02477970000000007
67,"('doubtful', 'determined')",-0.8954353,-0.9453347,-0.04989939999999993
68,"('dependent', 'independent')",-0.4535706,-0.5177894,-0.06421879999999996
69,"('lazy', 'industrious')",-0.5937455,-0.4593792,0.13436630000000005
70,"('lethargic', 'energetic')",-0.2409849,-0.3773722,-0.1363873
71,"('diffident', 'self-confident')",-0.6336518,-0.6125282,0.02112360000000002
72,"('unambitious', 'ambitious')",-0.6044568,-0.6609708,-0.05651399999999995
73,"('helpless', 'self-reliant')",-1.1552336,-1.0999186,0.055315
74,"('undedicated', 'dedicated')",-0.6335673,-0.7160867,-0.08251939999999991
75,"('meek', 'impulsive')",-0.4811862,-0.4247362,0.05645
76,"('anxious', 'daring')",0.1037466,-0.0025052,-0.1062518
77,"('unmotivated', 'motivated')",-0.7411392,-0.6976875,0.04345169999999998
78,"('nonresilient', 'resilient')",-0.2746723,-0.2237177,0.05095459999999999
79,"('wavering', 'unwavering')",-0.5963801,-0.5920739,0.004306199999999927
80,"('dominated', 'dominating')",-0.0861378,-0.098094,-0.0119562
81,"('submissive', 'aggressive')",-0.0203956,-0.1362031,-0.1158075
82,"('poor', 'rich')",2.5933632,2.4566916,-0.13667160000000012
83,"('powerless', 'powerful')",-0.4869842,-0.5392473,-0.05226310000000001
84,"('inferior', 'superior')",0.7303936,0.7117171,-0.018676499999999985
85,"('insignificant', 'prestigious')",-0.4582917,-0.3904568,0.06783490000000003
86,"('uninfluential', 'influential')",-1.0760024,-1.2391133,-0.16311090000000017
87,"('unsuccessful', 'successful')",0.358504,0.2687588,-0.08974519999999997
88,"('low', 'eminent')",-0.4424106,-0.533902,-0.0914914
