,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8593571,0.923396,0.06403890000000001
33,"('wrong', 'right')",-0.5002905,-0.4411725,0.05911799999999995
34,"('mean', 'honorable')",4.6957513,4.8290302,0.13327889999999964
35,"('corrupt', 'incorrupt')",-1.6536187,-1.6726745,-0.019055800000000067
36,"('hostile', 'amicable')",-1.5132362,-1.5543262,-0.04109000000000007
37,"('fake', 'genuine')",0.756024,0.7304411,-0.025582900000000075
38,"('untruthful', 'truthful')",-0.1751775,-0.1349001,0.04027740000000002
39,"('exploitative', 'cooperative')",0.4453262,0.4715738,0.026247599999999982
40,"('stingy', 'generous')",-0.9789112,-1.0685347,-0.08962350000000008
41,"('unforgiving', 'forgiving')",0.4624174,0.4793316,0.016914200000000046
42,"('unreliable', 'reliable')",-2.1198305,-2.1105609,0.0092696000000001
43,"('irresponsible', 'responsible')",1.2714645,1.2832102,0.011745700000000081
44,"('prejudiced', 'unprejudiced')",-1.0094986,-1.1157408,-0.10624220000000006
45,"('incompetent', 'competent')",0.4063226,0.3518906,-0.05443199999999998
46,"('uncompetitive', 'competitive')",-0.2340279,-0.1967238,0.03730410000000001
47,"('stupid', 'smart')",5.2410079,5.3027934,0.06178550000000005
48,"('unintelligent', 'intelligent')",0.5683361,0.542963,-0.025373100000000037
49,"('unable', 'able')",-0.597925,-0.5501666,0.04775840000000009
50,"('clumsy', 'skillful')",-0.8146621,-0.8100424,0.004619699999999893
51,"('uneducated', 'educated')",1.29522,1.2897367,-0.00548330000000008
52,"('irrational', 'rational')",-0.9645922,-1.0363581,-0.07176589999999994
53,"('uncreative', 'creative')",-0.4147941,-0.3982269,0.016567200000000004
54,"('incapable', 'capable')",1.0791906,1.1986485,0.1194579
55,"('incompetent', 'clever')",1.469719,1.4242025,-0.04551649999999996
56,"('impractical', 'practical')",0.8486009,0.8836394,0.03503849999999997
57,"('unimaginative', 'imaginative')",-2.2806904,-2.3101085,-0.029418100000000003
58,"('undiscriminating', 'discriminating')",-0.20001,-0.2582465,-0.0582365
59,"('foolish', 'wise')",-0.8143659,-0.7649902,0.04937570000000002
60,"('inefficient', 'efficient')",1.6589705,1.6414159,-0.017554599999999976
61,"('illogical', 'logical')",0.2789363,0.2205779,-0.05835840000000003
62,"('incompetent', 'brilliant')",1.6428989,1.654254,0.01135509999999984
63,"('unperceptive', 'insightful')",0.6988698,0.7110761,0.012206300000000003
64,"('shy', 'confident')",-5.0280828,-5.007933,0.02014979999999955
65,"('insecure', 'secure')",1.5105638,1.4888786,-0.02168519999999985
66,"('inactive', 'active')",-0.9509938,-0.9829005,-0.031906699999999955
67,"('doubtful', 'determined')",-0.981379,-0.9420762,0.03930279999999997
68,"('dependent', 'independent')",-0.8082285,-0.8079796,0.00024889999999999635
69,"('lazy', 'industrious')",-2.221007,-2.2013585,0.01964850000000018
70,"('lethargic', 'energetic')",1.8705402,1.7526859,-0.11785430000000008
71,"('diffident', 'self-confident')",-0.6379871,-0.592601,0.045386099999999985
72,"('unambitious', 'ambitious')",0.7670784,0.8011088,0.034030399999999905
73,"('helpless', 'self-reliant')",-2.8538392,-2.8626855,-0.008846300000000085
74,"('undedicated', 'dedicated')",-0.1605543,-0.232751,-0.0721967
75,"('meek', 'impulsive')",-0.8968909,-0.8678293,0.02906160000000002
76,"('anxious', 'daring')",1.2044051,1.1187783,-0.0856268
77,"('unmotivated', 'motivated')",-0.7200231,-0.6367504,0.08327269999999998
78,"('nonresilient', 'resilient')",-0.6723707,-0.6887391,-0.01636840000000006
79,"('wavering', 'unwavering')",-0.7591434,-0.8086304,-0.04948699999999995
80,"('dominated', 'dominating')",0.5214047,0.5373226,0.01591789999999993
81,"('submissive', 'aggressive')",1.1489319,1.159702,0.010770100000000005
82,"('poor', 'rich')",5.6746296,5.6952067,0.020577099999999682
83,"('powerless', 'powerful')",-0.8377753,-0.8035996,0.03417570000000003
84,"('inferior', 'superior')",-0.1943692,-0.1577776,0.0365916
85,"('insignificant', 'prestigious')",-2.4347733,-2.4250441,0.009729199999999771
86,"('uninfluential', 'influential')",0.7158672,0.7017083,-0.014158900000000085
87,"('unsuccessful', 'successful')",-0.342086,-0.2734327,0.06865330000000003
88,"('low', 'eminent')",-0.179539,-0.1673489,0.01219010000000001
