,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.400027,-1.4074308,-0.0074038000000000714
32,"('unkind', 'kind')",0.8698984,0.9301866,0.060288200000000014
33,"('wrong', 'right')",-0.4285563,-0.3681977,0.060358599999999984
34,"('mean', 'honorable')",4.8506517,4.9821762,0.13152449999999938
35,"('corrupt', 'incorrupt')",-1.440891,-1.463546,-0.02265500000000009
36,"('hostile', 'amicable')",-0.991829,-1.0527771,-0.06094809999999995
37,"('fake', 'genuine')",0.8945777,0.8597989,-0.0347788
38,"('untruthful', 'truthful')",-0.1522907,-0.0904604,0.061830300000000005
39,"('exploitative', 'cooperative')",0.2574115,0.2724034,0.014991900000000002
40,"('stingy', 'generous')",-0.9229225,-1.0514388,-0.12851629999999992
41,"('unforgiving', 'forgiving')",0.408763,0.4510867,0.04232370000000002
42,"('unreliable', 'reliable')",-2.2208035,-2.2191217,0.0016818000000000666
43,"('irresponsible', 'responsible')",1.1962723,1.2099682,0.013695900000000094
44,"('prejudiced', 'unprejudiced')",-1.1010063,-1.1578338,-0.05682749999999981
45,"('incompetent', 'competent')",0.1242942,0.1366836,0.012389399999999995
46,"('uncompetitive', 'competitive')",-0.40922,-0.3959945,0.013225499999999946
47,"('stupid', 'smart')",5.0783376,5.1585765,0.08023889999999945
48,"('unintelligent', 'intelligent')",0.5189349,0.4923327,-0.026602199999999965
49,"('unable', 'able')",-0.5636708,-0.5096645,0.05400630000000006
50,"('clumsy', 'skillful')",-0.6205332,-0.6401413,-0.019608100000000017
51,"('uneducated', 'educated')",1.1427007,1.1605773,0.01787659999999991
52,"('irrational', 'rational')",-0.7166086,-0.7880546,-0.07144600000000001
53,"('uncreative', 'creative')",-0.0694385,-0.0896284,-0.020189899999999997
54,"('incapable', 'capable')",1.3227133,1.4420911,0.11937780000000009
55,"('incompetent', 'clever')",1.3589159,1.375007,0.016091100000000136
56,"('impractical', 'practical')",0.5284221,0.5974313,0.06900919999999999
57,"('unimaginative', 'imaginative')",-2.2925076,-2.2889848,0.003522799999999826
58,"('undiscriminating', 'discriminating')",-0.0683024,-0.1130275,-0.044725100000000004
59,"('foolish', 'wise')",-0.6023979,-0.565579,0.03681889999999999
60,"('inefficient', 'efficient')",1.1423403,1.1711327,0.02879239999999994
61,"('illogical', 'logical')",0.2679363,0.206903,-0.06103330000000001
62,"('incompetent', 'brilliant')",1.1438293,1.1922636,0.04843430000000004
63,"('unperceptive', 'insightful')",0.6040745,0.6431615,0.039087000000000094
64,"('shy', 'confident')",-5.354826,-5.3099121,0.04491390000000006
65,"('insecure', 'secure')",1.3721683,1.3222628,-0.049905499999999936
66,"('inactive', 'active')",-0.8943337,-0.9328273,-0.03849360000000002
67,"('doubtful', 'determined')",-1.1770773,-1.163927,0.01315030000000017
68,"('dependent', 'independent')",-0.7326416,-0.7418294,-0.009187799999999968
69,"('lazy', 'industrious')",-2.1003547,-2.0597363,0.040618400000000054
70,"('lethargic', 'energetic')",1.6883428,1.5771157,-0.11122710000000002
71,"('diffident', 'self-confident')",-0.3568969,-0.3239962,0.032900700000000005
72,"('unambitious', 'ambitious')",0.8470983,0.8737658,0.026667500000000066
73,"('helpless', 'self-reliant')",-2.6509969,-2.6719845,-0.020987600000000217
74,"('undedicated', 'dedicated')",-0.2108262,-0.2706863,-0.0598601
75,"('meek', 'impulsive')",-0.8272299,-0.8096637,0.017566199999999976
76,"('anxious', 'daring')",0.9729146,0.880353,-0.09256159999999991
77,"('unmotivated', 'motivated')",-0.9639745,-0.8856394,0.07833509999999999
78,"('nonresilient', 'resilient')",-0.8127439,-0.807942,0.004801899999999915
79,"('wavering', 'unwavering')",-0.7345647,-0.7992905,-0.06472580000000006
80,"('dominated', 'dominating')",0.2082628,0.2400174,0.031754599999999994
81,"('submissive', 'aggressive')",0.8952729,0.943424,0.0481511
82,"('poor', 'rich')",5.7692504,5.815013,0.04576260000000065
83,"('powerless', 'powerful')",-0.9553609,-0.9417217,0.013639199999999962
84,"('inferior', 'superior')",-0.206324,-0.2031759,0.0031481000000000148
85,"('insignificant', 'prestigious')",-1.9828995,-2.0102767,-0.02737719999999988
86,"('uninfluential', 'influential')",0.682347,0.668881,-0.013466000000000089
87,"('unsuccessful', 'successful')",-0.3202435,-0.237092,0.08315150000000002
88,"('low', 'eminent')",-0.2421175,-0.224393,0.017724500000000004
