,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9636165,-2.9298949,0.03372160000000024
74,"('undedicated', 'dedicated')",-0.2265189,-0.2766296,-0.05011069999999998
75,"('meek', 'impulsive')",-0.8296239,-0.7721881,0.057435799999999926
76,"('anxious', 'daring')",0.935871,0.8895829,-0.046288100000000054
77,"('unmotivated', 'motivated')",-0.9414124,-0.8947006,0.04671180000000008
78,"('nonresilient', 'resilient')",-0.8360405,-0.8494739,-0.01343340000000004
79,"('wavering', 'unwavering')",-0.6614392,-0.6740281,-0.012588900000000014
80,"('dominated', 'dominating')",-0.1034735,-0.0837167,0.01975679999999999
81,"('submissive', 'aggressive')",0.6117442,0.6243812,0.01263700000000001
82,"('poor', 'rich')",6.1431375,6.1621608,0.019023299999999743
83,"('powerless', 'powerful')",-1.1774483,-1.1976397,-0.02019140000000008
84,"('inferior', 'superior')",0.0419514,0.0568276,0.0148762
85,"('insignificant', 'prestigious')",-1.7807499,-1.7697611,0.01098880000000002
86,"('uninfluential', 'influential')",0.489233,0.4563677,-0.032865299999999986
87,"('unsuccessful', 'successful')",-0.3206352,-0.2635573,0.057077900000000015
88,"('low', 'eminent')",-0.2083582,-0.2043197,0.0040385
