,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0366502,-0.0353436,-0.0719938
59,"('foolish', 'wise')",-0.6126702,-0.6254782,-0.01280799999999993
60,"('inefficient', 'efficient')",1.2109294,1.267125,0.05619560000000012
61,"('illogical', 'logical')",0.6168717,0.4969405,-0.11993120000000002
62,"('incompetent', 'brilliant')",1.3125988,1.3973631,0.08476430000000001
63,"('unperceptive', 'insightful')",0.6652022,0.6322171,-0.03298509999999999
64,"('shy', 'confident')",-5.613652,-5.5756528,0.03799919999999979
65,"('insecure', 'secure')",1.4045543,1.3878976,-0.01665669999999997
66,"('inactive', 'active')",-0.8010442,-0.8785346,-0.07749040000000007
67,"('doubtful', 'determined')",-0.9374774,-0.9645956,-0.02711819999999998
68,"('dependent', 'independent')",-0.8247144,-0.8066204,0.018093999999999943
69,"('lazy', 'industrious')",-2.1768749,-2.1917483,-0.014873399999999926
70,"('lethargic', 'energetic')",1.4451277,1.396992,-0.048135700000000003
71,"('diffident', 'self-confident')",-0.6069729,-0.637431,-0.030458099999999932
72,"('unambitious', 'ambitious')",0.6845763,0.732469,0.04789270000000001
73,"('helpless', 'self-reliant')",-3.2048587,-3.1459648,0.058893900000000166
74,"('undedicated', 'dedicated')",0.0999449,0.0050833,-0.0948616
75,"('meek', 'impulsive')",-1.2651547,-1.2241911,0.04096359999999999
76,"('anxious', 'daring')",0.8249189,0.8629976,0.03807870000000002
77,"('unmotivated', 'motivated')",-1.1093998,-1.0583717,0.05102810000000013
78,"('nonresilient', 'resilient')",-0.735121,-0.7811183,-0.04599730000000002
79,"('wavering', 'unwavering')",-0.7534702,-0.8474171,-0.09394690000000006
80,"('dominated', 'dominating')",-0.0367798,0.0045038,0.041283600000000004
81,"('submissive', 'aggressive')",0.4886603,0.5404165,0.051756199999999974
82,"('poor', 'rich')",5.8863217,5.9453928,0.05907109999999971
83,"('powerless', 'powerful')",-1.1063996,-1.1580344,-0.05163479999999998
84,"('inferior', 'superior')",-0.1096959,-0.0864149,0.023280999999999996
85,"('insignificant', 'prestigious')",-1.8735342,-1.9884284,-0.11489420000000017
86,"('uninfluential', 'influential')",0.6395548,0.5611448,-0.07840999999999998
87,"('unsuccessful', 'successful')",-0.1430067,-0.094942,0.04806469999999999
88,"('low', 'eminent')",-0.0776073,-0.11928,-0.04167269999999999
