,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.8272992,-0.8000771,0.027222100000000027
76,"('anxious', 'daring')",1.0276747,0.9543155,-0.07335919999999996
77,"('unmotivated', 'motivated')",-0.9048955,-0.8350783,0.06981719999999991
78,"('nonresilient', 'resilient')",-0.7656773,-0.7820138,-0.016336499999999976
79,"('wavering', 'unwavering')",-0.6475295,-0.7062542,-0.058724700000000074
80,"('dominated', 'dominating')",0.1151142,0.1157687,0.0006545000000000023
81,"('submissive', 'aggressive')",0.7645219,0.7515118,-0.013010100000000024
82,"('poor', 'rich')",5.8353116,5.8093314,-0.02598020000000023
83,"('powerless', 'powerful')",-0.9534305,-0.9515228,0.0019076999999999567
84,"('inferior', 'superior')",-0.168186,-0.1456259,0.0225601
85,"('insignificant', 'prestigious')",-1.970668,-1.9520391,0.01862890000000017
86,"('uninfluential', 'influential')",0.467657,0.4417615,-0.025895500000000016
87,"('unsuccessful', 'successful')",-0.5159587,-0.4714834,0.044475299999999995
88,"('low', 'eminent')",-0.2330965,-0.24467,-0.011573499999999987
