,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.4444885,-0.3377593,0.10672920000000002
45,"('incompetent', 'competent')",0.2809027,0.1985535,-0.08234920000000001
46,"('uncompetitive', 'competitive')",-0.0731139,-0.13134,-0.05822610000000002
47,"('stupid', 'smart')",2.4370982,2.3428628,-0.09423540000000008
48,"('unintelligent', 'intelligent')",0.4673491,0.3564366,-0.11091250000000002
49,"('unable', 'able')",-0.5683768,-0.5367689,0.03160790000000002
50,"('clumsy', 'skillful')",-0.4989168,-0.5644267,-0.06550989999999995
51,"('uneducated', 'educated')",0.8808793,0.6730703,-0.20780900000000002
52,"('irrational', 'rational')",-0.5278467,-0.5724476,-0.04460089999999994
53,"('uncreative', 'creative')",-1.4957022,-1.614582,-0.11887979999999998
54,"('incapable', 'capable')",-0.49082,-0.6368306,-0.14601060000000005
55,"('incompetent', 'clever')",1.407593,1.292834,-0.11475900000000006
56,"('impractical', 'practical')",1.4926937,1.3920123,-0.10068140000000003
57,"('unimaginative', 'imaginative')",-1.1791326,-1.293429,-0.11429639999999996
58,"('undiscriminating', 'discriminating')",0.5607018,0.4586804,-0.10202140000000004
59,"('foolish', 'wise')",-0.5536431,-0.5288872,0.024755900000000053
60,"('inefficient', 'efficient')",1.8071671,1.7379447,-0.06922240000000013
61,"('illogical', 'logical')",0.1308437,-0.0058224,-0.1366661
62,"('incompetent', 'brilliant')",0.7715205,0.7732243,0.001703799999999922
63,"('unperceptive', 'insightful')",0.3189865,0.258449,-0.06053750000000002
64,"('shy', 'confident')",-2.6386861,-2.5297985,0.10888760000000008
65,"('insecure', 'secure')",1.4479504,1.3596353,-0.08831509999999998
66,"('inactive', 'active')",-1.9389811,-2.0151225,-0.07614140000000003
67,"('doubtful', 'determined')",-0.3427527,-0.3464843,-0.0037316000000000016
68,"('dependent', 'independent')",-0.8431852,-0.8510975,-0.007912299999999983
69,"('lazy', 'industrious')",-1.4725646,-1.3279375,0.1446270999999999
70,"('lethargic', 'energetic')",0.8683351,0.7582266,-0.11010850000000005
71,"('diffident', 'self-confident')",-1.0460367,-1.0646575,-0.018620800000000104
72,"('unambitious', 'ambitious')",0.1485389,0.0994945,-0.0490444
73,"('helpless', 'self-reliant')",-1.0939648,-1.0001737,0.09379110000000002
74,"('undedicated', 'dedicated')",0.376195,0.2784057,-0.09778930000000002
75,"('meek', 'impulsive')",-0.6426061,-0.5367697,0.10583639999999994
76,"('anxious', 'daring')",0.7579016,0.6085948,-0.14930679999999996
77,"('unmotivated', 'motivated')",-0.7766949,-0.7444325,0.03226239999999991
78,"('nonresilient', 'resilient')",-0.7017486,-0.7058982,-0.0041496000000000866
79,"('wavering', 'unwavering')",-1.0122326,-1.0591768,-0.04694419999999999
80,"('dominated', 'dominating')",0.563145,0.5881182,0.02497320000000003
81,"('submissive', 'aggressive')",1.1946641,1.1057478,-0.08891629999999995
82,"('poor', 'rich')",2.4385035,2.2956747,-0.14282879999999976
83,"('powerless', 'powerful')",-0.0104862,-0.1187352,-0.108249
84,"('inferior', 'superior')",-0.204248,-0.1821882,0.02205980000000002
85,"('insignificant', 'prestigious')",-1.5140572,-1.5096934,0.00436380000000014
86,"('uninfluential', 'influential')",-0.3028961,-0.5702891,-0.267393
87,"('unsuccessful', 'successful')",0.0391512,-0.0545738,-0.093725
88,"('low', 'eminent')",-0.0678463,-0.2043018,-0.1364555
