,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.8381522,-0.8267884,0.011363800000000035
73,"('helpless', 'self-reliant')",-1.5783812,-1.5089131,0.06946809999999992
74,"('undedicated', 'dedicated')",0.368955,0.3310669,-0.03788809999999998
75,"('meek', 'impulsive')",-0.3792265,-0.3565536,0.022672899999999996
76,"('anxious', 'daring')",0.4182652,0.4262845,0.008019300000000007
77,"('unmotivated', 'motivated')",-0.6103138,-0.6100523,0.0002615000000000256
78,"('nonresilient', 'resilient')",0.6350524,0.6872073,0.052154900000000004
79,"('wavering', 'unwavering')",-0.3402863,-0.3441619,-0.0038756000000000346
80,"('dominated', 'dominating')",-0.0958788,-0.0481533,0.0477255
81,"('submissive', 'aggressive')",-0.0458935,-0.0535466,-0.007653100000000003
82,"('poor', 'rich')",2.6243479,2.5447831,-0.07956479999999999
83,"('powerless', 'powerful')",-0.1135724,-0.1929992,-0.0794268
84,"('inferior', 'superior')",0.3682925,0.3446857,-0.02360680000000004
85,"('insignificant', 'prestigious')",0.1198584,0.1046835,-0.015174900000000005
86,"('uninfluential', 'influential')",0.5612129,0.4275052,-0.13370770000000004
87,"('unsuccessful', 'successful')",0.4610887,0.4570557,-0.004033000000000009
88,"('low', 'eminent')",0.5077054,0.4427778,-0.06492759999999997
