,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.9964019,-0.9914839,0.004917999999999978
70,"('lethargic', 'energetic')",0.3548269,0.4461357,0.09130880000000002
71,"('diffident', 'self-confident')",0.1132362,0.1204617,0.00722550000000001
72,"('unambitious', 'ambitious')",-0.4256539,-0.4453764,-0.01972250000000003
73,"('helpless', 'self-reliant')",-0.087617,-0.0696496,0.017967399999999994
74,"('undedicated', 'dedicated')",0.2571218,0.1935847,-0.06353710000000001
75,"('meek', 'impulsive')",-0.1268872,-0.1381643,-0.011277099999999984
76,"('anxious', 'daring')",-4.51e-05,0.0295027,0.0295478
77,"('unmotivated', 'motivated')",0.1324234,0.1826825,0.0502591
78,"('nonresilient', 'resilient')",-0.3924502,-0.3424453,0.05000490000000002
79,"('wavering', 'unwavering')",-0.8466996,-0.9252252,-0.07852559999999997
80,"('dominated', 'dominating')",0.4718433,0.6263359,0.15449259999999992
81,"('submissive', 'aggressive')",0.273202,0.383739,0.110537
82,"('poor', 'rich')",1.3364333,1.3993531,0.06291979999999997
83,"('powerless', 'powerful')",0.918434,0.8672762,-0.05115779999999992
84,"('inferior', 'superior')",0.5383383,0.5112938,-0.027044500000000027
85,"('insignificant', 'prestigious')",-0.7963157,-0.9757159,-0.1794002
86,"('uninfluential', 'influential')",-0.341329,-0.4692628,-0.1279338
87,"('unsuccessful', 'successful')",0.0709732,0.0312279,-0.0397453
88,"('low', 'eminent')",-0.0452154,-0.1514756,-0.10626019999999999
