,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8392572,-0.8458156,-0.006558399999999964
51,"('uneducated', 'educated')",0.912184,0.8752762,-0.036907800000000046
52,"('irrational', 'rational')",-1.165204,-1.3417633,-0.17655930000000009
53,"('uncreative', 'creative')",-0.2091471,-0.3078554,-0.0987083
54,"('incapable', 'capable')",0.4518885,0.4224622,-0.029426300000000016
55,"('incompetent', 'clever')",0.8459075,0.9145029,0.06859539999999997
56,"('impractical', 'practical')",0.4752121,0.5943251,0.11911300000000002
57,"('unimaginative', 'imaginative')",-2.0666696,-2.0554865,0.01118309999999978
58,"('undiscriminating', 'discriminating')",0.3124186,0.2644581,-0.04796050000000002
59,"('foolish', 'wise')",-0.5497398,-0.5934566,-0.0437168
60,"('inefficient', 'efficient')",1.3118415,1.4590009,0.14715939999999983
61,"('illogical', 'logical')",0.9112474,0.7756819,-0.1355655
62,"('incompetent', 'brilliant')",1.4965075,1.6254079,0.1289003999999998
63,"('unperceptive', 'insightful')",1.1024206,1.1570848,0.05466419999999994
64,"('shy', 'confident')",-3.6468254,-3.6338581,0.012967300000000126
65,"('insecure', 'secure')",0.5878392,0.6326743,0.04483510000000002
66,"('inactive', 'active')",-0.8236421,-0.8963408,-0.0726987
67,"('doubtful', 'determined')",-0.4986049,-0.473014,0.025590900000000028
68,"('dependent', 'independent')",-0.0426792,-0.1124324,-0.0697532
69,"('lazy', 'industrious')",-0.9821076,-1.0496032,-0.06749559999999999
70,"('lethargic', 'energetic')",0.5894821,0.703873,0.11439089999999996
71,"('diffident', 'self-confident')",0.5414898,0.4514235,-0.09006630000000004
72,"('unambitious', 'ambitious')",0.5759955,0.6523948,0.07639930000000006
73,"('helpless', 'self-reliant')",-1.5745368,-1.553925,0.020611799999999958
74,"('undedicated', 'dedicated')",0.1405236,0.1502126,0.009689000000000003
75,"('meek', 'impulsive')",-1.0422979,-1.0264475,0.015850400000000153
76,"('anxious', 'daring')",0.3247333,0.3975228,0.07278950000000001
77,"('unmotivated', 'motivated')",-0.0348175,0.0379743,0.0727918
78,"('nonresilient', 'resilient')",-0.1474178,-0.1275799,0.01983789999999999
79,"('wavering', 'unwavering')",-0.9499184,-1.0884392,-0.1385208
80,"('dominated', 'dominating')",0.4628635,0.5795817,0.1167182
81,"('submissive', 'aggressive')",0.4862889,0.6499329,0.163644
82,"('poor', 'rich')",2.9354195,2.9675944,0.032174899999999784
83,"('powerless', 'powerful')",0.1976239,0.1062621,-0.09136179999999999
84,"('inferior', 'superior')",0.5217998,0.4552378,-0.06656200000000001
85,"('insignificant', 'prestigious')",-0.7566961,-0.9359774,-0.17928129999999998
86,"('uninfluential', 'influential')",0.6518127,0.5730676,-0.07874510000000001
87,"('unsuccessful', 'successful')",0.6013403,0.5731758,-0.028164500000000037
88,"('low', 'eminent')",0.0068443,-0.0361267,-0.042970999999999995
