,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2552326,0.1820819,-0.07315069999999999
29,"('unfair', 'fair')",-0.4032813,-0.4148083,-0.01152700000000001
30,"('intolerant', 'tolerant')",0.1095822,0.0968908,-0.012691400000000005
31,"('evil', 'good')",-1.3681275,-1.292594,0.07553349999999992
32,"('unkind', 'kind')",0.4885222,0.4173402,-0.07118200000000002
33,"('wrong', 'right')",-0.0932449,-0.0866055,0.006639400000000004
34,"('mean', 'honorable')",0.7201085,0.7648194,0.0447109
35,"('corrupt', 'incorrupt')",-0.7743038,-0.7906166,-0.016312800000000016
36,"('hostile', 'amicable')",-0.4131925,-0.397004,0.016188499999999995
37,"('fake', 'genuine')",-0.9509787,-0.9945323,-0.04355360000000008
38,"('untruthful', 'truthful')",-0.4267661,-0.4604816,-0.03371550000000001
39,"('exploitative', 'cooperative')",0.5805211,0.5931146,0.012593500000000035
40,"('stingy', 'generous')",-0.1483786,-0.1110377,0.037340899999999996
41,"('unforgiving', 'forgiving')",0.0969432,0.1201019,0.023158700000000004
42,"('unreliable', 'reliable')",0.1190564,0.2240914,0.10503499999999999
43,"('irresponsible', 'responsible')",0.3141536,0.309614,-0.004539599999999977
44,"('prejudiced', 'unprejudiced')",-0.4702039,-0.4553267,0.014877200000000035
45,"('incompetent', 'competent')",-0.1535391,-0.0854299,0.06810920000000001
46,"('uncompetitive', 'competitive')",0.3527451,0.37222,0.019474900000000017
47,"('stupid', 'smart')",1.5026224,1.4643162,-0.038306199999999846
48,"('unintelligent', 'intelligent')",0.0553365,0.0077054,-0.047631099999999996
49,"('unable', 'able')",-0.5355463,-0.4567595,0.07878680000000005
50,"('clumsy', 'skillful')",-0.2332997,-0.2811913,-0.04789159999999998
51,"('uneducated', 'educated')",0.5100181,0.4383637,-0.07165440000000001
52,"('irrational', 'rational')",-0.5060752,-0.5523376,-0.04626240000000004
53,"('uncreative', 'creative')",-0.0252982,-0.0256364,-0.0003382000000000003
54,"('incapable', 'capable')",-0.0875183,-0.1504118,-0.06289350000000002
55,"('incompetent', 'clever')",0.4719682,0.4987049,0.026736700000000002
56,"('impractical', 'practical')",0.646205,0.6545437,0.008338699999999921
57,"('unimaginative', 'imaginative')",-0.5710843,-0.6117206,-0.04063629999999996
58,"('undiscriminating', 'discriminating')",-0.3937127,-0.4021806,-0.008467899999999973
59,"('foolish', 'wise')",-0.0159941,-0.0424343,-0.0264402
60,"('inefficient', 'efficient')",0.4911704,0.5167017,0.025531300000000035
61,"('illogical', 'logical')",-0.1983076,-0.1994134,-0.0011057999999999901
62,"('incompetent', 'brilliant')",0.4203739,0.4342817,0.01390779999999997
63,"('unperceptive', 'insightful')",0.2324613,0.2494783,0.017016999999999977
64,"('shy', 'confident')",-1.2818549,-1.1972103,0.08464459999999985
65,"('insecure', 'secure')",0.5544721,0.5531164,-0.0013557000000000707
66,"('inactive', 'active')",0.0072668,-0.0346585,-0.0419253
67,"('doubtful', 'determined')",-0.1139089,-0.1470995,-0.0331906
68,"('dependent', 'independent')",-1.054647,-1.0107923,0.0438546999999998
69,"('lazy', 'industrious')",-0.7725591,-0.7025226,0.07003650000000006
70,"('lethargic', 'energetic')",0.1876697,0.1756952,-0.011974499999999999
71,"('diffident', 'self-confident')",0.2368086,0.2661155,0.029306899999999997
72,"('unambitious', 'ambitious')",0.0011669,-0.0895306,-0.0906975
73,"('helpless', 'self-reliant')",-0.8819914,-0.8226574,0.059334
74,"('undedicated', 'dedicated')",0.1267284,0.122573,-0.00415539999999999
75,"('meek', 'impulsive')",-0.0327833,-0.0287902,0.003993100000000003
76,"('anxious', 'daring')",0.7040276,0.7234517,0.019424100000000055
77,"('unmotivated', 'motivated')",-0.1713179,-0.0716908,0.0996271
78,"('nonresilient', 'resilient')",0.083935,0.1699611,0.08602610000000001
79,"('wavering', 'unwavering')",-0.7802563,-0.7967986,-0.01654230000000001
80,"('dominated', 'dominating')",0.6686518,0.6604735,-0.008178299999999972
81,"('submissive', 'aggressive')",0.2526229,0.1687303,-0.08389259999999998
82,"('poor', 'rich')",1.4232886,1.4409217,0.017633100000000068
83,"('powerless', 'powerful')",0.0430703,0.0179328,-0.0251375
84,"('inferior', 'superior')",0.1620608,0.1775646,0.015503799999999984
85,"('insignificant', 'prestigious')",-0.2137432,-0.2031792,0.01056399999999999
86,"('uninfluential', 'influential')",-0.5349135,-0.602839,-0.06792549999999997
87,"('unsuccessful', 'successful')",0.1841286,0.2519318,0.06780319999999998
88,"('low', 'eminent')",-0.2345437,-0.3329868,-0.09844310000000003
