,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.2752007,1.3605527,0.08535199999999987
56,"('impractical', 'practical')",1.0628395,1.0992203,0.0363808000000001
57,"('unimaginative', 'imaginative')",-0.3590505,-0.3556414,0.0034090999999999982
58,"('undiscriminating', 'discriminating')",0.8428154,0.8364804,-0.0063349999999999795
59,"('foolish', 'wise')",-0.3699981,-0.4539248,-0.08392670000000002
60,"('inefficient', 'efficient')",1.850799,1.9493503,0.09855130000000001
61,"('illogical', 'logical')",0.6986335,0.5906064,-0.10802710000000004
62,"('incompetent', 'brilliant')",1.3567228,1.4604245,0.10370170000000001
63,"('unperceptive', 'insightful')",1.3744797,1.4437146,0.0692349000000001
64,"('shy', 'confident')",-1.9365968,-1.949606,-0.013009199999999943
65,"('insecure', 'secure')",1.0485902,1.0352918,-0.013298400000000044
66,"('inactive', 'active')",-0.5061574,-0.5100362,-0.003878800000000071
67,"('doubtful', 'determined')",-0.0947786,-0.152372,-0.0575934
68,"('dependent', 'independent')",0.2090686,0.171731,-0.0373376
69,"('lazy', 'industrious')",-0.6874341,-0.7332429,-0.04580879999999998
70,"('lethargic', 'energetic')",1.3866719,1.486337,0.09966509999999995
71,"('diffident', 'self-confident')",0.5461665,0.5150635,-0.031102999999999992
72,"('unambitious', 'ambitious')",0.0596761,0.0768428,0.0171667
73,"('helpless', 'self-reliant')",-0.6346898,-0.6141487,0.02054109999999998
74,"('undedicated', 'dedicated')",0.690612,0.7514831,0.060871099999999956
75,"('meek', 'impulsive')",-0.8060393,-0.8260033,-0.019963999999999982
76,"('anxious', 'daring')",0.9202811,1.0309486,0.11066750000000014
77,"('unmotivated', 'motivated')",0.4376551,0.4904921,0.05283699999999997
78,"('nonresilient', 'resilient')",0.9055404,1.0217843,0.11624389999999996
79,"('wavering', 'unwavering')",-1.1577647,-1.2456534,-0.08788869999999993
80,"('dominated', 'dominating')",0.7573982,0.8241498,0.06675160000000002
81,"('submissive', 'aggressive')",1.4647054,1.4891217,0.02441630000000017
82,"('poor', 'rich')",2.2179109,2.255796,0.037885100000000005
83,"('powerless', 'powerful')",0.0300755,-0.0099791,-0.0400546
84,"('inferior', 'superior')",0.7765514,0.7238397,-0.05271170000000003
85,"('insignificant', 'prestigious')",-1.1610215,-1.2365259,-0.07550440000000003
86,"('uninfluential', 'influential')",0.5815446,0.5267874,-0.05475719999999995
87,"('unsuccessful', 'successful')",0.8175129,0.8390241,0.021511200000000064
88,"('low', 'eminent')",0.0516627,0.0169436,-0.0347191
