,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.7984745,0.775284,-0.023190500000000003
26,"('hardhearted', 'benevolent')",0.9773455,0.9183258,-0.05901970000000001
27,"('hardhearted', 'softhearted')",-0.1598229,-0.1710574,-0.011234500000000008
28,"('disloyal', 'loyal')",-0.2202567,-0.2881694,-0.06791270000000002
29,"('unfair', 'fair')",0.1184815,0.1137604,-0.004721100000000006
30,"('intolerant', 'tolerant')",0.097373,0.0233375,-0.0740355
31,"('evil', 'good')",-0.305844,-0.2833793,0.022464700000000004
32,"('unkind', 'kind')",0.2761797,0.2404598,-0.03571989999999997
33,"('wrong', 'right')",0.782211,0.7731244,-0.009086599999999945
34,"('mean', 'honorable')",2.4946756,2.509698,0.015022400000000324
35,"('corrupt', 'incorrupt')",0.0813845,0.1136151,0.0322306
36,"('hostile', 'amicable')",0.9553947,0.873169,-0.08222570000000007
37,"('fake', 'genuine')",-0.5630862,-0.5684,-0.005313800000000035
38,"('untruthful', 'truthful')",0.4453403,0.4682071,0.022866799999999965
39,"('exploitative', 'cooperative')",0.2741588,0.3138746,0.03971580000000002
40,"('stingy', 'generous')",0.530244,0.5643367,0.034092699999999976
41,"('unforgiving', 'forgiving')",0.6614959,0.614041,-0.04745490000000008
42,"('unreliable', 'reliable')",-0.5127837,-0.4759435,0.036840199999999934
43,"('irresponsible', 'responsible')",-0.0623484,-0.0302592,0.0320892
44,"('prejudiced', 'unprejudiced')",-1.5306731,-1.4998757,0.030797399999999975
45,"('incompetent', 'competent')",-1.2288392,-1.2868795,-0.058040300000000045
46,"('uncompetitive', 'competitive')",-0.3146524,-0.3489987,-0.034346299999999996
47,"('stupid', 'smart')",1.6569238,1.658955,0.0020312000000000108
48,"('unintelligent', 'intelligent')",-0.5499187,-0.5803993,-0.03048059999999997
49,"('unable', 'able')",-0.4192086,-0.3892291,0.029979499999999992
50,"('clumsy', 'skillful')",0.0151505,0.0234951,0.0083446
51,"('uneducated', 'educated')",0.6777392,0.5666217,-0.11111749999999998
52,"('irrational', 'rational')",0.2422416,0.2048981,-0.0373435
53,"('uncreative', 'creative')",0.2070226,0.1761261,-0.030896499999999993
54,"('incapable', 'capable')",0.6302072,0.6164421,-0.013765099999999975
55,"('incompetent', 'clever')",-0.8944387,-0.9578601,-0.06342139999999996
56,"('impractical', 'practical')",0.1674619,0.1554889,-0.011972999999999984
57,"('unimaginative', 'imaginative')",-1.4600845,-1.5194445,-0.05936000000000008
58,"('undiscriminating', 'discriminating')",1.110142,1.052847,-0.057294999999999874
59,"('foolish', 'wise')",0.1174116,0.1718283,0.054416699999999985
60,"('inefficient', 'efficient')",-0.3624594,-0.3577268,0.004732599999999976
61,"('illogical', 'logical')",0.5833208,0.5222706,-0.06105019999999994
62,"('incompetent', 'brilliant')",0.074233,0.1174006,0.0431676
63,"('unperceptive', 'insightful')",1.3849846,1.4115402,0.026555600000000013
64,"('shy', 'confident')",-1.5585128,-1.5124653,0.04604750000000002
65,"('insecure', 'secure')",-0.3590847,-0.4316135,-0.0725288
66,"('inactive', 'active')",1.0955674,1.1378855,0.042318100000000136
67,"('doubtful', 'determined')",-0.3064103,-0.2874287,0.018981600000000043
68,"('dependent', 'independent')",-0.5552848,-0.568355,-0.013070200000000032
69,"('lazy', 'industrious')",0.397337,0.4481078,0.050770800000000005
70,"('lethargic', 'energetic')",-0.5946488,-0.621938,-0.027289200000000013
71,"('diffident', 'self-confident')",1.256535,1.2823127,0.025777700000000126
72,"('unambitious', 'ambitious')",0.5294737,0.5559725,0.026498799999999934
73,"('helpless', 'self-reliant')",-0.1844291,-0.1453531,0.039076
74,"('undedicated', 'dedicated')",0.6472159,0.5992559,-0.04796
75,"('meek', 'impulsive')",0.021744,0.0934931,0.0717491
76,"('anxious', 'daring')",-0.1536109,-0.1791727,-0.025561799999999996
77,"('unmotivated', 'motivated')",-0.2829896,-0.2336446,0.049345
78,"('nonresilient', 'resilient')",0.7312019,0.7655112,0.03430929999999999
79,"('wavering', 'unwavering')",0.3064252,0.3016212,-0.0048040000000000305
80,"('dominated', 'dominating')",0.0469166,0.0830031,0.036086499999999994
81,"('submissive', 'aggressive')",-0.3479121,-0.3848767,-0.036964600000000014
82,"('poor', 'rich')",0.3621133,0.2935002,-0.06861310000000004
83,"('powerless', 'powerful')",1.1913225,1.1764433,-0.014879199999999981
84,"('inferior', 'superior')",0.4712123,0.4665602,-0.004652099999999992
85,"('insignificant', 'prestigious')",1.4361664,1.4478373,0.011670899999999929
86,"('uninfluential', 'influential')",0.1279379,0.0430108,-0.08492709999999999
87,"('unsuccessful', 'successful')",1.1254296,1.1487185,0.023288900000000057
88,"('low', 'eminent')",-0.4401867,-0.5339856,-0.09379889999999996
