,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.4281384,1.5119204,0.08378200000000002
48,"('unintelligent', 'intelligent')",-0.6895268,-0.7201816,-0.030654799999999982
49,"('unable', 'able')",-0.8240149,-0.7340445,0.0899704
50,"('clumsy', 'skillful')",-0.8146023,-0.7720548,0.04254749999999996
51,"('uneducated', 'educated')",0.825084,0.7285019,-0.0965821
52,"('irrational', 'rational')",-0.9693396,-1.0442701,-0.07493050000000012
53,"('uncreative', 'creative')",-0.1971272,-0.2041293,-0.007002100000000011
54,"('incapable', 'capable')",-0.2367718,-0.3035515,-0.06677969999999997
55,"('incompetent', 'clever')",0.3007114,0.3209319,0.020220499999999975
56,"('impractical', 'practical')",0.6141185,0.6553098,0.04119130000000004
57,"('unimaginative', 'imaginative')",-0.1742189,-0.2023283,-0.02810939999999998
58,"('undiscriminating', 'discriminating')",1.0067931,1.0371093,0.030316199999999904
59,"('foolish', 'wise')",0.0726654,0.0796125,0.006947099999999998
60,"('inefficient', 'efficient')",0.3228334,0.4434912,0.12065779999999998
61,"('illogical', 'logical')",0.3672187,0.274174,-0.09304470000000004
62,"('incompetent', 'brilliant')",0.1716227,0.292024,0.12040130000000002
63,"('unperceptive', 'insightful')",0.7647501,0.8184723,0.05372220000000005
64,"('shy', 'confident')",-0.8407623,-0.8096063,0.03115599999999996
65,"('insecure', 'secure')",0.3966832,0.3657724,-0.030910800000000016
66,"('inactive', 'active')",-0.0103525,-0.1049266,-0.0945741
67,"('doubtful', 'determined')",-0.2260846,-0.2130543,0.013030299999999995
68,"('dependent', 'independent')",-0.4579368,-0.4598338,-0.0018970000000000375
69,"('lazy', 'industrious')",-0.6490439,-0.5768967,0.07214719999999997
70,"('lethargic', 'energetic')",0.8266146,0.8281586,0.0015439999999999898
71,"('diffident', 'self-confident')",0.5358495,0.4794794,-0.05637009999999998
72,"('unambitious', 'ambitious')",0.1417063,0.1969662,0.0552599
73,"('helpless', 'self-reliant')",0.0789338,0.1427289,0.0637951
74,"('undedicated', 'dedicated')",0.5333393,0.6051609,0.07182160000000004
75,"('meek', 'impulsive')",-0.0744624,-0.0945095,-0.020047099999999998
76,"('anxious', 'daring')",0.2476385,0.3098761,0.062237599999999976
77,"('unmotivated', 'motivated')",-0.7261461,-0.7218439,0.004302200000000034
78,"('nonresilient', 'resilient')",-0.457289,-0.4304337,0.026855300000000026
79,"('wavering', 'unwavering')",-0.1075357,-0.2019,-0.0943643
80,"('dominated', 'dominating')",0.2555386,0.2617169,0.00617829999999997
81,"('submissive', 'aggressive')",-0.2150548,-0.3269403,-0.11188550000000003
82,"('poor', 'rich')",1.0827459,1.0080624,-0.0746834999999999
83,"('powerless', 'powerful')",-0.5299896,-0.5141622,0.015827399999999936
84,"('inferior', 'superior')",-0.1507532,-0.1551708,-0.004417599999999994
85,"('insignificant', 'prestigious')",-0.2061859,-0.2627989,-0.056613
86,"('uninfluential', 'influential')",0.4883247,0.3770961,-0.11122860000000001
87,"('unsuccessful', 'successful')",0.984758,0.8792345,-0.10552349999999999
88,"('low', 'eminent')",-0.6273806,-0.6594639,-0.03208330000000004
