,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2294637,0.135923,-0.0935407
42,"('unreliable', 'reliable')",-0.2356959,-0.2225708,0.0131251
43,"('irresponsible', 'responsible')",0.1886745,0.1706794,-0.017995099999999986
44,"('prejudiced', 'unprejudiced')",-0.386732,-0.3627364,0.023995600000000006
45,"('incompetent', 'competent')",-0.7385357,-0.8070502,-0.06851450000000003
46,"('uncompetitive', 'competitive')",0.0090632,-0.0031695,-0.0122327
47,"('stupid', 'smart')",2.1455897,2.1383554,-0.007234299999999916
48,"('unintelligent', 'intelligent')",-0.5063731,-0.5528716,-0.0464985
49,"('unable', 'able')",-0.5169002,-0.4386322,0.078268
50,"('clumsy', 'skillful')",0.3750319,0.4311549,0.056123000000000034
51,"('uneducated', 'educated')",0.5876151,0.4670921,-0.12052299999999994
52,"('irrational', 'rational')",-0.4607806,-0.5604584,-0.09967780000000004
53,"('uncreative', 'creative')",0.2203592,0.1926392,-0.027719999999999995
54,"('incapable', 'capable')",0.5976064,0.6063402,0.008733800000000014
55,"('incompetent', 'clever')",-0.5856996,-0.6354435,-0.04974390000000006
56,"('impractical', 'practical')",0.2884351,0.2807062,-0.007728899999999983
57,"('unimaginative', 'imaginative')",-1.3582437,-1.4056902,-0.04744649999999995
58,"('undiscriminating', 'discriminating')",0.8219773,0.7486289,-0.07334839999999998
59,"('foolish', 'wise')",0.1948181,0.1930097,-0.0018083999999999878
60,"('inefficient', 'efficient')",-0.0283286,-0.0494182,-0.021089600000000003
61,"('illogical', 'logical')",0.2421424,0.1678647,-0.0742777
62,"('incompetent', 'brilliant')",0.2367359,0.279076,0.04234009999999999
63,"('unperceptive', 'insightful')",0.8573498,0.8457571,-0.011592700000000011
64,"('shy', 'confident')",-1.9620213,-1.9685517,-0.006530399999999936
65,"('insecure', 'secure')",0.0248108,-0.0646665,-0.08947730000000001
66,"('inactive', 'active')",1.0550356,1.0645003,0.009464699999999882
67,"('doubtful', 'determined')",-0.4534616,-0.4490659,0.004395700000000002
68,"('dependent', 'independent')",-0.5993937,-0.6294782,-0.03008449999999996
69,"('lazy', 'industrious')",0.2780125,0.3474032,0.06939070000000003
70,"('lethargic', 'energetic')",0.2097888,0.1586328,-0.05115600000000001
71,"('diffident', 'self-confident')",0.6325013,0.663035,0.030533699999999997
72,"('unambitious', 'ambitious')",-0.3310687,-0.353378,-0.022309300000000032
73,"('helpless', 'self-reliant')",-0.3234387,-0.2950873,0.028351400000000027
74,"('undedicated', 'dedicated')",0.3103835,0.2546335,-0.055749999999999966
75,"('meek', 'impulsive')",-0.0484167,-0.0083614,0.0400553
76,"('anxious', 'daring')",0.3275264,0.3310159,0.0034894999999999787
77,"('unmotivated', 'motivated')",-0.1531238,-0.1074972,0.0456266
78,"('nonresilient', 'resilient')",0.8185233,0.9283225,0.1097992000000001
79,"('wavering', 'unwavering')",0.3451891,0.3472871,0.0020979999999999888
80,"('dominated', 'dominating')",0.2043792,0.2690461,0.0646669
81,"('submissive', 'aggressive')",0.1343037,0.1242978,-0.010005899999999998
82,"('poor', 'rich')",1.43943,1.4108591,-0.028570900000000066
83,"('powerless', 'powerful')",0.4839996,0.4783626,-0.005636999999999948
84,"('inferior', 'superior')",0.6489422,0.6280591,-0.020883100000000043
85,"('insignificant', 'prestigious')",0.604412,0.5962235,-0.008188499999999932
86,"('uninfluential', 'influential')",-0.4008598,-0.4930564,-0.09219660000000002
87,"('unsuccessful', 'successful')",1.2038429,1.2300937,0.02625080000000013
88,"('low', 'eminent')",-0.4840022,-0.5513422,-0.06734000000000001
