,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9676481,-0.9968659,-0.02921779999999996
67,"('doubtful', 'determined')",-0.2388379,-0.2843426,-0.04550470000000001
68,"('dependent', 'independent')",-0.5248557,-0.5999421,-0.0750864
69,"('lazy', 'industrious')",0.2584344,0.3386101,0.08017570000000002
70,"('lethargic', 'energetic')",-0.326272,-0.3641374,-0.037865399999999994
71,"('diffident', 'self-confident')",0.1962101,0.2149712,0.018761100000000003
72,"('unambitious', 'ambitious')",0.1015221,0.1068128,0.005290699999999995
73,"('helpless', 'self-reliant')",-0.0170601,-0.0010744,0.015985700000000002
74,"('undedicated', 'dedicated')",0.154978,0.1909289,0.03595090000000001
75,"('meek', 'impulsive')",-0.180658,-0.2320934,-0.05143539999999999
76,"('anxious', 'daring')",-0.0962953,-0.0311002,0.0651951
77,"('unmotivated', 'motivated')",-0.0997352,-0.0891455,0.010589699999999994
78,"('nonresilient', 'resilient')",0.2362923,0.3986974,0.16240509999999997
79,"('wavering', 'unwavering')",-1.1164425,-1.1959873,-0.07954480000000008
80,"('dominated', 'dominating')",0.2414703,0.3155579,0.0740876
81,"('submissive', 'aggressive')",0.2892179,0.1902351,-0.09898280000000004
82,"('poor', 'rich')",0.9641081,0.9473643,-0.016743799999999975
83,"('powerless', 'powerful')",-0.1114658,-0.1202568,-0.008790999999999993
84,"('inferior', 'superior')",0.4287686,0.3635664,-0.06520219999999999
85,"('insignificant', 'prestigious')",-0.4636351,-0.5524514,-0.08881630000000001
86,"('uninfluential', 'influential')",0.1196889,-0.0454222,-0.1651111
87,"('unsuccessful', 'successful')",0.3515558,0.3584117,0.006855900000000026
88,"('low', 'eminent')",-0.2717942,-0.3529131,-0.0811189
