,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.7006484,-0.7050863,-0.004437900000000106
54,"('incapable', 'capable')",-0.046171,-0.125719,-0.07954800000000001
55,"('incompetent', 'clever')",0.4431965,0.4469752,0.0037787000000000237
56,"('impractical', 'practical')",0.0945164,0.1019125,0.007396100000000003
57,"('unimaginative', 'imaginative')",-1.3897031,-1.4038892,-0.01418610000000009
58,"('undiscriminating', 'discriminating')",-0.2182988,-0.2761102,-0.057811399999999985
59,"('foolish', 'wise')",-0.2835705,-0.3016287,-0.018058200000000024
60,"('inefficient', 'efficient')",0.5681599,0.607759,0.0395991
61,"('illogical', 'logical')",-0.1159434,-0.2036758,-0.08773239999999999
62,"('incompetent', 'brilliant')",0.6429971,0.7199055,0.07690839999999999
63,"('unperceptive', 'insightful')",0.2752278,0.3302611,0.05503329999999995
64,"('shy', 'confident')",-3.0953112,-3.0987139,-0.0034027000000000918
65,"('insecure', 'secure')",0.3599879,0.2807271,-0.07926080000000002
66,"('inactive', 'active')",-0.6135474,-0.6743282,-0.06078080000000008
67,"('doubtful', 'determined')",-0.374208,-0.3987297,-0.024521700000000035
68,"('dependent', 'independent')",-0.1692029,-0.1994046,-0.030201699999999998
69,"('lazy', 'industrious')",-0.1844737,-0.1388425,0.04563119999999998
70,"('lethargic', 'energetic')",0.4791599,0.4918778,0.012717899999999949
71,"('diffident', 'self-confident')",-0.7763264,-0.7755606,0.0007657999999999276
72,"('unambitious', 'ambitious')",-0.6630968,-0.7253415,-0.06224469999999993
73,"('helpless', 'self-reliant')",-0.8515797,-0.8084354,0.043144300000000024
74,"('undedicated', 'dedicated')",-0.1682608,-0.1502636,0.01799719999999999
75,"('meek', 'impulsive')",-0.258751,-0.2497001,0.0090509
76,"('anxious', 'daring')",0.8387771,0.877702,0.03892489999999993
77,"('unmotivated', 'motivated')",-0.6534785,-0.5968745,0.05660399999999999
78,"('nonresilient', 'resilient')",-0.3580758,-0.252794,0.10528179999999998
79,"('wavering', 'unwavering')",-0.6240301,-0.6643111,-0.04028100000000001
80,"('dominated', 'dominating')",0.188597,0.2352348,0.04663780000000001
81,"('submissive', 'aggressive')",0.6808078,0.6174161,-0.06339169999999994
82,"('poor', 'rich')",2.8514124,2.7870437,-0.06436870000000017
83,"('powerless', 'powerful')",-0.675966,-0.7352418,-0.05927579999999999
84,"('inferior', 'superior')",0.5736933,0.5335474,-0.04014589999999996
85,"('insignificant', 'prestigious')",-0.8130926,-0.8784531,-0.06536049999999993
86,"('uninfluential', 'influential')",-0.9045198,-0.9864315,-0.08191170000000003
87,"('unsuccessful', 'successful')",0.6871682,0.6471581,-0.04001010000000005
88,"('low', 'eminent')",0.0377396,-0.0197864,-0.057525999999999994
