,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.393467,0.4365122,0.043045200000000006
63,"('unperceptive', 'insightful')",0.9314665,0.9665772,0.03511070000000005
64,"('shy', 'confident')",-3.4002821,-3.3128104,0.08747170000000004
65,"('insecure', 'secure')",-0.1196325,-0.174765,-0.0551325
66,"('inactive', 'active')",-0.7085485,-0.6980839,0.010464600000000046
67,"('doubtful', 'determined')",-0.3609212,-0.3459198,0.015001399999999998
68,"('dependent', 'independent')",-0.104981,-0.0693247,0.0356563
69,"('lazy', 'industrious')",-0.3894496,-0.3157279,0.0737217
70,"('lethargic', 'energetic')",-0.2098693,-0.2155041,-0.005634799999999995
71,"('diffident', 'self-confident')",-0.0254417,-0.0054243,0.0200174
72,"('unambitious', 'ambitious')",0.5373552,0.5468819,0.009526699999999999
73,"('helpless', 'self-reliant')",-1.3910335,-1.3522063,0.03882720000000006
74,"('undedicated', 'dedicated')",0.5387433,0.5029938,-0.03574949999999999
75,"('meek', 'impulsive')",0.0404059,0.1044414,0.0640355
76,"('anxious', 'daring')",0.1153235,0.1222346,0.006911100000000003
77,"('unmotivated', 'motivated')",-0.3711868,-0.2633261,0.10786069999999998
78,"('nonresilient', 'resilient')",0.1538557,0.2189822,0.06512649999999998
79,"('wavering', 'unwavering')",-0.2394248,-0.2497338,-0.010309000000000013
80,"('dominated', 'dominating')",0.5854033,0.6418141,0.056410800000000094
81,"('submissive', 'aggressive')",0.3923826,0.3729259,-0.01945670000000005
82,"('poor', 'rich')",3.2245311,3.1548059,-0.06972520000000015
83,"('powerless', 'powerful')",-0.1164104,-0.1780935,-0.06168309999999999
84,"('inferior', 'superior')",0.1669699,0.1919541,0.024984199999999984
85,"('insignificant', 'prestigious')",-0.221655,-0.253335,-0.031679999999999986
86,"('uninfluential', 'influential')",0.3135436,0.2413606,-0.07218299999999997
87,"('unsuccessful', 'successful')",0.0052581,-0.0262371,-0.0314952
88,"('low', 'eminent')",0.1388143,0.0678413,-0.07097300000000001
