,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.568732,1.6741695,0.10543750000000007
55,"('incompetent', 'clever')",0.7557816,0.6723368,-0.0834448000000001
56,"('impractical', 'practical')",-0.0485176,-0.065534,-0.017016399999999994
57,"('unimaginative', 'imaginative')",-2.691952,-2.744745,-0.05279299999999987
58,"('undiscriminating', 'discriminating')",0.2358223,0.1545341,-0.0812882
59,"('foolish', 'wise')",-0.2538304,-0.1929948,0.06083560000000002
60,"('inefficient', 'efficient')",0.4270943,0.3863548,-0.040739499999999984
61,"('illogical', 'logical')",0.5138646,0.4148183,-0.09904630000000003
62,"('incompetent', 'brilliant')",0.8641532,0.8922615,0.028108300000000086
63,"('unperceptive', 'insightful')",0.2622562,0.2238354,-0.038420800000000005
64,"('shy', 'confident')",-5.9903057,-5.9568237,0.033482000000000234
65,"('insecure', 'secure')",1.1287088,1.020726,-0.10798280000000005
66,"('inactive', 'active')",-0.4900396,-0.4944947,-0.00445509999999999
67,"('doubtful', 'determined')",-1.5248458,-1.4296587,0.09518709999999997
68,"('dependent', 'independent')",-0.9321673,-0.9805138,-0.04834649999999996
69,"('lazy', 'industrious')",-1.6227886,-1.5195805,0.10320810000000002
70,"('lethargic', 'energetic')",1.2527283,1.1425954,-0.11013289999999998
71,"('diffident', 'self-confident')",-0.1940187,-0.1833818,0.010636899999999977
72,"('unambitious', 'ambitious')",0.7221505,0.7292239,0.0070734000000000075
73,"('helpless', 'self-reliant')",-2.7952866,-2.7455534,0.04973319999999992
74,"('undedicated', 'dedicated')",-0.1960305,-0.2373258,-0.04129530000000001
75,"('meek', 'impulsive')",-0.649504,-0.5572655,0.0922385
76,"('anxious', 'daring')",0.6820149,0.5886588,-0.09335609999999994
77,"('unmotivated', 'motivated')",-1.256667,-1.2210633,0.035603700000000016
78,"('nonresilient', 'resilient')",-1.0103,-1.0476345,-0.03733450000000005
79,"('wavering', 'unwavering')",-0.1153485,-0.1574258,-0.0420773
80,"('dominated', 'dominating')",-0.4422133,-0.4205311,0.021682199999999985
81,"('submissive', 'aggressive')",-0.0082589,-0.010775,-0.0025161000000000003
82,"('poor', 'rich')",6.182377,6.1523235,-0.030053500000000177
83,"('powerless', 'powerful')",-1.1946275,-1.1877777,0.006849799999999906
84,"('inferior', 'superior')",-0.0360636,0.038442,0.0745056
85,"('insignificant', 'prestigious')",-1.0462565,-1.0451786,0.001077899999999854
86,"('uninfluential', 'influential')",0.4369602,0.3929702,-0.04399000000000003
87,"('unsuccessful', 'successful')",-0.1109802,-0.0484493,0.0625309
88,"('low', 'eminent')",-0.1164445,-0.12439,-0.007945499999999994
