,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0701715,-1.0276587,0.04251280000000013
45,"('incompetent', 'competent')",-0.9742532,-1.0344614,-0.060208200000000045
46,"('uncompetitive', 'competitive')",-0.5666642,-0.6369659,-0.07030170000000002
47,"('stupid', 'smart')",1.6848811,1.7092741,0.02439300000000011
48,"('unintelligent', 'intelligent')",0.349515,0.2891415,-0.060373500000000024
49,"('unable', 'able')",-0.915984,-0.9176867,-0.001702699999999946
50,"('clumsy', 'skillful')",-0.3372209,-0.4172007,-0.07997979999999999
51,"('uneducated', 'educated')",0.8268035,0.6096511,-0.21715240000000002
52,"('irrational', 'rational')",-0.4651889,-0.6187876,-0.15359869999999998
53,"('uncreative', 'creative')",-0.2510583,-0.4322939,-0.1812356
54,"('incapable', 'capable')",-0.2770365,-0.4639331,-0.18689659999999997
55,"('incompetent', 'clever')",-0.3626921,-0.4197065,-0.057014399999999965
56,"('impractical', 'practical')",0.2208623,0.1597016,-0.06116070000000001
57,"('unimaginative', 'imaginative')",-1.4228203,-1.5989971,-0.17617680000000013
58,"('undiscriminating', 'discriminating')",0.4811156,0.3956831,-0.08543249999999997
59,"('foolish', 'wise')",0.0333877,0.0124938,-0.0208939
60,"('inefficient', 'efficient')",-0.0634198,-0.020724,0.0426958
61,"('illogical', 'logical')",-0.1851067,-0.3581843,-0.1730776
62,"('incompetent', 'brilliant')",-0.1576898,-0.1522452,0.005444599999999994
63,"('unperceptive', 'insightful')",-0.0132029,-0.0843587,-0.07115579999999999
64,"('shy', 'confident')",-2.5608535,-2.5626148,-0.0017613000000000767
65,"('insecure', 'secure')",0.0857925,0.02988,-0.05591249999999999
66,"('inactive', 'active')",-0.3668715,-0.3986534,-0.031781899999999974
67,"('doubtful', 'determined')",-0.0468486,-0.0333208,0.0135278
68,"('dependent', 'independent')",-0.7108177,-0.7343488,-0.023531100000000027
69,"('lazy', 'industrious')",-0.3862959,-0.3228102,0.06348570000000003
70,"('lethargic', 'energetic')",-0.207769,-0.2674858,-0.05971679999999999
71,"('diffident', 'self-confident')",-0.002593,-0.0563876,-0.053794600000000005
72,"('unambitious', 'ambitious')",0.2130676,0.1759198,-0.03714780000000001
73,"('helpless', 'self-reliant')",-0.5299223,-0.4543028,0.07561949999999995
74,"('undedicated', 'dedicated')",0.1263157,0.0716762,-0.05463950000000001
75,"('meek', 'impulsive')",-0.0714651,-0.0590665,0.012398600000000003
76,"('anxious', 'daring')",-0.4258655,-0.426975,-0.0011094999999999855
77,"('unmotivated', 'motivated')",-1.1643887,-1.1539888,0.010399899999999906
78,"('nonresilient', 'resilient')",-0.6307884,-0.5924128,0.038375600000000065
79,"('wavering', 'unwavering')",-0.2417239,-0.3609337,-0.11920980000000003
80,"('dominated', 'dominating')",0.2975936,0.3394948,0.04190119999999997
81,"('submissive', 'aggressive')",0.159127,0.0235809,-0.1355461
82,"('poor', 'rich')",1.7099586,1.6102537,-0.0997049000000001
83,"('powerless', 'powerful')",-0.2700838,-0.3106056,-0.0405218
84,"('inferior', 'superior')",0.3038742,0.3044822,0.0006079999999999974
85,"('insignificant', 'prestigious')",-0.4205977,-0.4658643,-0.04526659999999999
86,"('uninfluential', 'influential')",0.2742995,0.0598231,-0.21447639999999998
87,"('unsuccessful', 'successful')",0.1058951,0.0242177,-0.08167740000000001
88,"('low', 'eminent')",0.2534891,0.0684681,-0.18502100000000002
