,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.1895925,0.1890058,-0.0005866999999999956
75,"('meek', 'impulsive')",-0.6084224,-0.5884317,0.019990700000000028
76,"('anxious', 'daring')",0.8725458,0.9472059,0.07466010000000001
77,"('unmotivated', 'motivated')",-0.4779267,-0.4108153,0.06711139999999999
78,"('nonresilient', 'resilient')",-0.2468722,-0.1587125,0.08815970000000001
79,"('wavering', 'unwavering')",-0.5466484,-0.5822587,-0.035610299999999984
80,"('dominated', 'dominating')",0.0343955,0.124098,0.08970249999999999
81,"('submissive', 'aggressive')",0.8567235,0.8467297,-0.009993799999999942
82,"('poor', 'rich')",2.9805798,2.9700317,-0.010548100000000282
83,"('powerless', 'powerful')",-0.4556797,-0.5110919,-0.05541220000000002
84,"('inferior', 'superior')",0.6603877,0.5968083,-0.06357940000000006
85,"('insignificant', 'prestigious')",-1.1175758,-1.181229,-0.06365320000000008
86,"('uninfluential', 'influential')",-0.4477549,-0.5323509,-0.08459599999999995
87,"('unsuccessful', 'successful')",0.6088469,0.6286256,0.019778700000000038
88,"('low', 'eminent')",-0.1435014,-0.1617464,-0.01824500000000001
