,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1115783,-1.087277,0.02430129999999986
68,"('dependent', 'independent')",-0.7709879,-0.7868072,-0.01581930000000009
69,"('lazy', 'industrious')",-1.8263157,-1.8407437,-0.014427999999999885
70,"('lethargic', 'energetic')",1.4356978,1.3892016,-0.04649619999999999
71,"('diffident', 'self-confident')",-0.5464258,-0.5820857,-0.03565990000000008
72,"('unambitious', 'ambitious')",0.4926899,0.5681918,0.07550190000000001
73,"('helpless', 'self-reliant')",-2.8484029,-2.9074189,-0.05901600000000018
74,"('undedicated', 'dedicated')",-0.0887426,-0.1531688,-0.06442619999999999
75,"('meek', 'impulsive')",-0.989255,-0.9625609,0.026694099999999943
76,"('anxious', 'daring')",0.7151241,0.6528227,-0.06230140000000006
77,"('unmotivated', 'motivated')",-1.160364,-1.0478898,0.11247419999999986
78,"('nonresilient', 'resilient')",-0.8611137,-0.8872239,-0.026110199999999972
79,"('wavering', 'unwavering')",-0.7409721,-0.8218973,-0.08092520000000003
80,"('dominated', 'dominating')",-0.0195902,0.0390106,0.058600799999999995
81,"('submissive', 'aggressive')",0.341007,0.379472,0.03846499999999997
82,"('poor', 'rich')",5.7707688,5.8200548,0.049286000000000385
83,"('powerless', 'powerful')",-0.9288129,-0.9721341,-0.04332119999999995
84,"('inferior', 'superior')",-0.0480985,-0.0932633,-0.04516479999999999
85,"('insignificant', 'prestigious')",-1.8410923,-1.9550618,-0.11396950000000006
86,"('uninfluential', 'influential')",0.3843612,0.3694984,-0.01486280000000001
87,"('unsuccessful', 'successful')",-0.1874978,-0.144909,0.04258879999999998
88,"('low', 'eminent')",-0.0867338,-0.0886006,-0.0018668000000000018
