,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8002786,-0.8067353,-0.006456700000000093
30,"('intolerant', 'tolerant')",1.0588881,0.936551,-0.12233710000000009
31,"('evil', 'good')",-2.3063357,-2.0663812,0.23995450000000007
32,"('unkind', 'kind')",0.8268764,0.6649812,-0.1618951999999999
33,"('wrong', 'right')",-0.6724741,-0.5257227,0.14675139999999998
34,"('mean', 'honorable')",0.823096,0.7786849,-0.04441110000000004
35,"('corrupt', 'incorrupt')",-2.272997,-2.1661091,0.10688790000000026
36,"('hostile', 'amicable')",-2.0841306,-2.1765199,-0.09238930000000023
37,"('fake', 'genuine')",0.2886139,0.2180421,-0.07057179999999999
38,"('untruthful', 'truthful')",0.3679945,0.3267817,-0.041212799999999994
39,"('exploitative', 'cooperative')",0.5539835,0.6534994,0.09951589999999999
40,"('stingy', 'generous')",-0.655632,-0.6470844,0.008547599999999989
41,"('unforgiving', 'forgiving')",0.5726818,0.4364642,-0.1362176
42,"('unreliable', 'reliable')",-0.1835943,-0.1040613,0.07953299999999999
43,"('irresponsible', 'responsible')",1.2635674,1.1477051,-0.11586229999999986
44,"('prejudiced', 'unprejudiced')",-1.6757737,-1.5126748,0.16309889999999982
45,"('incompetent', 'competent')",1.2654528,1.014588,-0.2508648
46,"('uncompetitive', 'competitive')",1.9478384,1.6720774,-0.2757609999999999
47,"('stupid', 'smart')",1.3674654,1.2842249,-0.08324050000000005
48,"('unintelligent', 'intelligent')",-0.3218634,-0.404001,-0.08213759999999998
49,"('unable', 'able')",-0.4110915,-0.4889648,-0.07787329999999998
50,"('clumsy', 'skillful')",0.0661711,-0.0558809,-0.122052
51,"('uneducated', 'educated')",1.4777699,1.2849639,-0.19280600000000003
52,"('irrational', 'rational')",-1.7217717,-1.7144686,0.007303099999999896
53,"('uncreative', 'creative')",-0.1464988,-0.2626467,-0.1161479
54,"('incapable', 'capable')",0.1873718,0.1163195,-0.0710523
55,"('incompetent', 'clever')",1.540208,1.3586678,-0.18154019999999993
56,"('impractical', 'practical')",1.4131017,1.310185,-0.10291669999999997
57,"('unimaginative', 'imaginative')",0.399207,0.1768378,-0.2223692
58,"('undiscriminating', 'discriminating')",0.7522415,0.4610593,-0.2911822
59,"('foolish', 'wise')",-0.6271502,-0.5318,0.09535019999999994
60,"('inefficient', 'efficient')",1.8492625,1.8171244,-0.03213810000000006
61,"('illogical', 'logical')",0.5461606,0.4573738,-0.0887868
62,"('incompetent', 'brilliant')",1.5208954,1.4775823,-0.04331309999999999
63,"('unperceptive', 'insightful')",1.624411,1.4698619,-0.1545491000000001
64,"('shy', 'confident')",-0.4538433,-0.3254612,0.1283821
65,"('insecure', 'secure')",1.0723602,0.9576385,-0.11472170000000015
66,"('inactive', 'active')",-0.0304182,-0.1052527,-0.0748345
67,"('doubtful', 'determined')",0.3379816,0.4001212,0.06213960000000002
68,"('dependent', 'independent')",-0.5448422,-0.55407,-0.009227799999999897
69,"('lazy', 'industrious')",-1.1849311,-0.9765086,0.20842250000000007
70,"('lethargic', 'energetic')",1.5336049,1.3216545,-0.2119504000000001
71,"('diffident', 'self-confident')",-0.59664,-0.5097399,0.08690009999999992
72,"('unambitious', 'ambitious')",0.2579107,0.2376985,-0.020212199999999986
73,"('helpless', 'self-reliant')",-0.9164891,-0.7818047,0.13468439999999993
74,"('undedicated', 'dedicated')",1.0955621,0.9796508,-0.11591129999999994
75,"('meek', 'impulsive')",-0.8615198,-0.8174883,0.0440315
76,"('anxious', 'daring')",1.254381,1.2275745,-0.026806499999999955
77,"('unmotivated', 'motivated')",0.308495,0.4128566,0.1043616
78,"('nonresilient', 'resilient')",0.4622102,0.4016784,-0.060531800000000024
79,"('wavering', 'unwavering')",-0.7291814,-0.8355093,-0.10632790000000003
80,"('dominated', 'dominating')",1.2638501,1.2005662,-0.06328390000000006
81,"('submissive', 'aggressive')",1.8915036,1.7430872,-0.14841640000000011
82,"('poor', 'rich')",1.3165783,1.1299261,-0.18665219999999993
83,"('powerless', 'powerful')",0.0765169,-0.0778711,-0.154388
84,"('inferior', 'superior')",0.1376769,0.111185,-0.026491899999999985
85,"('insignificant', 'prestigious')",-2.1614478,-2.0583876,0.10306019999999982
86,"('uninfluential', 'influential')",1.0205362,0.7446347,-0.2759015
87,"('unsuccessful', 'successful')",1.3420956,1.3438067,0.0017111000000000764
88,"('low', 'eminent')",-0.4790467,-0.5793402,-0.10029349999999998
