,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5335398,-0.5591372,-0.025597399999999992
30,"('intolerant', 'tolerant')",0.7974733,0.7697814,-0.027691900000000103
31,"('evil', 'good')",-1.4281743,-1.3256982,0.10247610000000007
32,"('unkind', 'kind')",0.2439947,0.2083036,-0.0356911
33,"('wrong', 'right')",-0.4672766,-0.526073,-0.058796400000000026
34,"('mean', 'honorable')",1.5316123,1.6403021,0.10868980000000006
35,"('corrupt', 'incorrupt')",-1.2753469,-1.309547,-0.03420010000000007
36,"('hostile', 'amicable')",-1.1426508,-1.2006351,-0.05798429999999999
37,"('fake', 'genuine')",0.0395537,-0.0124653,-0.052018999999999996
38,"('untruthful', 'truthful')",-0.0479958,-0.0486513,-0.0006555000000000033
39,"('exploitative', 'cooperative')",-0.2728232,-0.1658665,0.10695669999999999
40,"('stingy', 'generous')",-0.563823,-0.5630725,0.0007504999999999873
41,"('unforgiving', 'forgiving')",0.4815395,0.4634817,-0.018057800000000013
42,"('unreliable', 'reliable')",-0.6132601,-0.6250409,-0.011780800000000036
43,"('irresponsible', 'responsible')",0.0865451,0.0544478,-0.0320973
44,"('prejudiced', 'unprejudiced')",-0.8577972,-0.8135971,0.044200100000000075
45,"('incompetent', 'competent')",0.0149099,-0.0267101,-0.041620000000000004
46,"('uncompetitive', 'competitive')",0.0140014,-0.1414995,-0.1555009
47,"('stupid', 'smart')",1.7823482,1.8250185,0.04267030000000016
48,"('unintelligent', 'intelligent')",-0.0260021,0.0585572,0.0845593
49,"('unable', 'able')",0.1518104,0.2725662,0.12075579999999997
50,"('clumsy', 'skillful')",0.3056759,0.2902641,-0.015411799999999976
51,"('uneducated', 'educated')",0.9042712,0.8015915,-0.10267970000000004
52,"('irrational', 'rational')",-1.46157,-1.4524999,0.00907009999999997
53,"('uncreative', 'creative')",-1.3623858,-1.3582534,0.004132400000000036
54,"('incapable', 'capable')",0.1062353,0.1330247,0.02678939999999999
55,"('incompetent', 'clever')",1.0697473,1.0449808,-0.024766499999999914
56,"('impractical', 'practical')",0.8617525,0.851421,-0.010331500000000049
57,"('unimaginative', 'imaginative')",-1.0343016,-1.1452819,-0.11098030000000003
58,"('undiscriminating', 'discriminating')",0.165445,0.01307,-0.152375
59,"('foolish', 'wise')",-0.6096498,-0.5154172,0.0942326
60,"('inefficient', 'efficient')",1.0595559,1.0682979,0.008741999999999805
61,"('illogical', 'logical')",-0.773896,-0.8576935,-0.08379749999999997
62,"('incompetent', 'brilliant')",1.0207956,1.0179849,-0.002810699999999944
63,"('unperceptive', 'insightful')",0.2894795,0.2475071,-0.04197239999999999
64,"('shy', 'confident')",-1.6138323,-1.6489043,-0.03507199999999999
65,"('insecure', 'secure')",0.6484753,0.6032777,-0.04519759999999995
66,"('inactive', 'active')",-1.1002186,-1.14451,-0.04429139999999987
67,"('doubtful', 'determined')",0.3906712,0.3438125,-0.046858699999999975
68,"('dependent', 'independent')",-0.3662163,-0.378344,-0.012127700000000019
69,"('lazy', 'industrious')",-0.581192,-0.5566761,0.024515900000000035
70,"('lethargic', 'energetic')",0.5805148,0.5260126,-0.054502199999999945
71,"('diffident', 'self-confident')",-1.0003285,-0.9319631,0.06836539999999991
72,"('unambitious', 'ambitious')",0.2699737,0.2531603,-0.01681339999999998
73,"('helpless', 'self-reliant')",-0.490006,-0.4649788,0.02502719999999997
74,"('undedicated', 'dedicated')",0.0973639,0.0179263,-0.0794376
75,"('meek', 'impulsive')",0.1815674,0.1446206,-0.0369468
76,"('anxious', 'daring')",0.7363672,0.7005805,-0.03578669999999995
77,"('unmotivated', 'motivated')",-0.2083202,-0.15973,0.0485902
78,"('nonresilient', 'resilient')",0.1654352,0.1345041,-0.030931100000000017
79,"('wavering', 'unwavering')",-0.5004307,-0.5048351,-0.004404399999999975
80,"('dominated', 'dominating')",0.4090718,0.350209,-0.05886279999999999
81,"('submissive', 'aggressive')",1.2231037,1.2274177,0.004313999999999929
82,"('poor', 'rich')",1.7670013,1.7477696,-0.019231699999999963
83,"('powerless', 'powerful')",0.2297036,0.0950851,-0.1346185
84,"('inferior', 'superior')",0.4012865,0.2595859,-0.1417006
85,"('insignificant', 'prestigious')",-1.4232021,-1.4647055,-0.04150340000000008
86,"('uninfluential', 'influential')",-0.5480882,-0.7157946,-0.16770639999999992
87,"('unsuccessful', 'successful')",0.143281,0.0556302,-0.0876508
88,"('low', 'eminent')",-0.35473,-0.4440877,-0.08935769999999998
