,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1928375,-0.227645,-0.03480749999999999
55,"('incompetent', 'clever')",-0.3122796,-0.365077,-0.052797399999999994
56,"('impractical', 'practical')",0.0731719,0.0347543,-0.038417599999999996
57,"('unimaginative', 'imaginative')",-1.2268452,-1.3058447,-0.07899949999999989
58,"('undiscriminating', 'discriminating')",0.1662999,0.0967018,-0.0695981
59,"('foolish', 'wise')",0.398504,0.4250604,0.02655639999999998
60,"('inefficient', 'efficient')",0.7361645,0.7320392,-0.004125299999999998
61,"('illogical', 'logical')",0.182461,0.0844173,-0.09804370000000001
62,"('incompetent', 'brilliant')",0.522766,0.5373993,0.014633300000000071
63,"('unperceptive', 'insightful')",0.3307187,0.323522,-0.0071967
64,"('shy', 'confident')",-1.7140759,-1.7407864,-0.02671049999999986
65,"('insecure', 'secure')",0.2604473,0.1648556,-0.0955917
66,"('inactive', 'active')",-0.7171545,-0.7250802,-0.007925699999999924
67,"('doubtful', 'determined')",-0.5589416,-0.5527119,0.006229700000000005
68,"('dependent', 'independent')",-0.3883657,-0.430795,-0.0424293
69,"('lazy', 'industrious')",-0.0169137,0.0572842,0.0741979
70,"('lethargic', 'energetic')",0.2388076,0.2231855,-0.0156221
71,"('diffident', 'self-confident')",0.1439658,0.1487518,0.004785999999999985
72,"('unambitious', 'ambitious')",-0.0483336,-0.0820215,-0.0336879
73,"('helpless', 'self-reliant')",-0.2160917,-0.1869205,0.029171200000000008
74,"('undedicated', 'dedicated')",-0.0347292,-0.0609535,-0.0262243
75,"('meek', 'impulsive')",-0.112143,-0.0746988,0.03744420000000001
76,"('anxious', 'daring')",0.4390399,0.4345001,-0.004539799999999983
77,"('unmotivated', 'motivated')",-0.2558846,-0.2947589,-0.03887429999999997
78,"('nonresilient', 'resilient')",-0.1759993,-0.100168,0.0758313
79,"('wavering', 'unwavering')",-0.4581605,-0.5005443,-0.04238380000000003
80,"('dominated', 'dominating')",0.3423337,0.3871634,0.04482969999999997
81,"('submissive', 'aggressive')",0.5996208,0.5093997,-0.09022109999999994
82,"('poor', 'rich')",1.659141,1.6067764,-0.05236459999999998
83,"('powerless', 'powerful')",-0.3149743,-0.3987588,-0.08378450000000004
84,"('inferior', 'superior')",0.5147389,0.444247,-0.0704919
85,"('insignificant', 'prestigious')",-0.023972,-0.0415842,-0.0176122
86,"('uninfluential', 'influential')",-0.4535617,-0.5958296,-0.14226789999999995
87,"('unsuccessful', 'successful')",0.5363543,0.5024024,-0.033951899999999924
88,"('low', 'eminent')",-0.0582535,-0.1696003,-0.11134680000000001
