,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.1086285,0.1671888,0.058560299999999996
74,"('undedicated', 'dedicated')",0.9216193,0.944036,0.022416699999999956
75,"('meek', 'impulsive')",0.4386087,0.4589459,0.0203372
76,"('anxious', 'daring')",0.9382854,0.9554276,0.017142199999999996
77,"('unmotivated', 'motivated')",0.5679051,0.6176819,0.049776799999999954
78,"('nonresilient', 'resilient')",0.0234188,0.1123969,0.08897809999999999
79,"('wavering', 'unwavering')",0.1832583,0.1337574,-0.049500900000000014
80,"('dominated', 'dominating')",0.939893,0.9419439,0.0020508999999999666
81,"('submissive', 'aggressive')",0.6303052,0.5408665,-0.08943869999999998
82,"('poor', 'rich')",1.2943018,1.2531403,-0.04116149999999985
83,"('powerless', 'powerful')",-0.2710324,-0.3308202,-0.0597878
84,"('inferior', 'superior')",-0.1006937,-0.0962765,0.004417199999999996
85,"('insignificant', 'prestigious')",-0.437402,-0.4747607,-0.03735869999999997
86,"('uninfluential', 'influential')",-0.2830977,-0.3420903,-0.058992600000000006
87,"('unsuccessful', 'successful')",1.8371649,1.7713207,-0.06584420000000013
88,"('low', 'eminent')",-0.6027154,-0.6858562,-0.08314080000000001
