,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.3283179,-0.3708038,-0.04248590000000002
73,"('helpless', 'self-reliant')",-0.797915,-0.7618166,0.036098400000000086
74,"('undedicated', 'dedicated')",0.0289236,-0.0952614,-0.12418499999999999
75,"('meek', 'impulsive')",-0.0907045,0.0697753,0.1604798
76,"('anxious', 'daring')",0.2154606,0.0981749,-0.1172857
77,"('unmotivated', 'motivated')",-0.0618912,-0.0338043,0.028086899999999998
78,"('nonresilient', 'resilient')",1.1975847,1.3177725,0.12018780000000007
79,"('wavering', 'unwavering')",-0.6030851,-0.5396628,0.06342230000000004
80,"('dominated', 'dominating')",1.2446863,1.2146425,-0.030043799999999843
81,"('submissive', 'aggressive')",1.0532194,0.9648394,-0.0883799999999999
82,"('poor', 'rich')",1.4110607,1.4609469,0.04988619999999999
83,"('powerless', 'powerful')",0.1990808,0.1169925,-0.0820883
84,"('inferior', 'superior')",-0.082247,-0.1099372,-0.027690199999999998
85,"('insignificant', 'prestigious')",-1.16326,-1.126804,0.036456000000000044
86,"('uninfluential', 'influential')",-0.6110025,-0.801745,-0.19074250000000004
87,"('unsuccessful', 'successful')",-0.3504892,-0.4551113,-0.1046221
88,"('low', 'eminent')",0.1419089,-0.0036801,-0.145589
